year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Mercer County; Missouri,1390,914,322,751,256,53,10,110,56,476,438,183,357,486,2.59,3.29,3600,1390,744,1224,128,114,36,1454,370,765,28,93,198,1488,282,791,39,215,161,37,1,3,52,0,141,16,59,29,25,29,129,0,0,4,29,20,29,788,72,26,423,140,127,2484,160,140,1177,397,173,267,170,-888888888.0,-888888888.0,2748,241,3612,514,905,36,2000,175,707,303,3652,3266,386,136,250,158,92,0,3669,3606,3587,2161,1426,19,63,63,33,30,82,19,13,6,63,11,52,63,20,14,0,0,15,14,3451,3086,365,78,30,12,326,57,9,9,0,0,3669,525,0,10,35,211,231,56,0,736,0,1,363,96,0,37,93,11,1,46,95,0,14,26,0,0,13,0,1390,989,895
2017,Madison County; Missouri,4867,3272,1135,2637,868,138,74,497,193,1595,1242,653,1366,1606,2.47,2.97,12042,4867,2655,3066,730,724,230,4815,1051,2967,114,117,566,5123,1166,2612,158,607,580,108,2,2,41,0,87,5,242,108,0,29,123,7,0,101,108,71,66,2680,289,140,1187,563,501,8550,627,991,3081,2117,668,787,279,-888888888.0,-888888888.0,9445,1022,12042,2855,2730,180,7156,1646,2156,1029,12107,10475,1632,837,795,510,285,0,12226,12119,12102,9800,2302,17,107,107,60,47,124,17,0,17,107,21,86,107,41,48,0,2,16,0,11534,11368,166,22,53,0,60,12,30,10,23,0,12226,2501,7,21,23,119,792,288,0,2715,6,4,1509,201,18,45,214,0,20,59,116,0,8,94,2,0,59,0,4867,3664,3008
2017,Wright County; Missouri,7488,5010,2100,3700,1291,356,252,954,557,2478,2239,968,2454,2515,2.42,2.95,18109,7488,3634,5138,998,851,426,7117,1607,4003,180,342,985,7454,1352,3798,144,1010,1150,146,41,24,41,68,58,17,422,254,24,29,229,65,78,87,254,156,165,4035,282,194,2136,927,496,12401,1101,1328,5427,2348,736,866,595,-888888888.0,-888888888.0,13753,1514,18111,3720,4526,222,10255,2064,3330,1434,18137,15482,2633,1618,1015,494,521,22,18304,18104,18011,11559,6452,93,200,200,157,43,293,93,37,56,200,17,183,200,62,92,0,0,17,29,17098,16472,626,90,103,49,378,41,111,0,34,0,18304,2106,37,9,100,433,1989,293,95,2800,7,5,2097,146,12,116,136,0,40,257,387,0,0,242,54,0,93,6,7488,5673,4598
2017,Clay County; Missouri,89709,60335,27231,46455,19457,4238,2179,9642,5595,29374,23135,8211,30043,21832,2.60,3.14,233355,89709,46497,70283,12400,14466,6288,90805,28528,49175,1287,2108,9707,96475,24333,48606,1759,7777,14000,2943,1035,36,51,11,85,31,4750,1846,532,29,047,314,438,562,1846,1120,1282,59969,4135,3695,26230,11971,13938,158358,3080,8091,46170,36961,13462,34344,16250,-888888888.0,-888888888.0,177503,16323,234562,27565,58239,2107,145934,15078,30389,10380,233380,194741,37939,19793,18146,10621,7525,700,236068,225224,223083,139987,83096,2141,10844,10844,6351,4493,12985,2141,367,1774,10844,1646,9198,10844,1445,4108,1910,132,2999,250,220407,206005,14402,5884,6124,2325,2342,672,3424,1809,2512,1078,236068,17122,968,1142,1143,3919,24752,6708,917,59257,412,399,36887,11528,102,2659,4363,547,1326,3459,4694,88,3208,4102,858,65,2599,431,89709,82433,75487
2017,Vernon County; Missouri,8170,5552,2307,4469,1561,277,206,806,540,2618,2194,949,2583,2495,2.44,2.94,19923,8170,4472,5513,760,1008,542,7923,1800,4679,124,297,1023,8714,2039,4669,46,834,1126,283,85,34,59,0,151,7,497,304,6,29,217,152,0,146,304,187,238,4784,231,272,2138,1133,1010,13820,521,1009,5795,2968,1132,1428,967,-888888888.0,-888888888.0,15679,1411,20180,3543,4846,184,11889,2038,3445,1321,20389,17166,3171,2086,1085,644,441,52,20665,20404,20338,12993,7345,66,261,261,104,157,327,66,6,60,261,47,214,261,93,100,34,8,19,7,19407,18685,722,198,146,36,471,126,83,36,22,0,20665,1875,15,10,31,662,1848,407,55,3924,79,43,2885,289,0,139,123,17,70,302,361,0,31,242,179,0,183,6,8170,6825,5847
2017,Dent County; Missouri,6087,4109,1656,3167,1140,391,225,551,291,1978,1693,711,1863,2187,2.52,3.01,15358,6087,3169,4352,746,1004,284,6260,1705,3320,137,234,864,6390,1125,3355,183,772,955,137,25,17,45,16,87,18,328,226,47,29,065,14,37,128,226,82,178,3240,196,196,1662,820,366,10953,1034,1197,4497,2073,738,915,499,-888888888.0,-888888888.0,11978,1371,15389,3881,3583,229,8691,2243,3115,1409,15409,12839,2528,1402,1126,777,349,42,15566,15423,15288,10972,4316,135,143,143,48,95,278,135,0,135,143,44,99,143,16,65,0,0,39,23,14677,14352,325,64,113,11,199,40,13,13,0,0,15566,1481,0,51,62,207,1512,578,9,3649,23,14,2110,346,0,75,246,53,12,265,239,7,0,352,36,0,156,0,6087,4740,3994
2017,Saline County; Missouri,8754,5668,2406,4258,1465,390,306,1020,635,3086,2703,1165,2724,2764,2.47,3.06,21625,8754,4280,6293,1082,1216,601,9155,3059,4701,128,404,863,9417,2556,4372,219,1137,1133,403,219,79,80,1,144,41,529,205,36,29,195,52,25,92,205,102,175,5884,360,367,2297,1091,1769,15142,1060,1354,6038,3092,765,1744,1089,-888888888.0,-888888888.0,17737,1657,22549,4032,5148,243,13540,2015,3861,1774,22689,18576,3904,2352,1552,1095,457,209,23010,21597,21486,16503,4983,111,1413,1413,525,888,1524,111,5,106,1413,301,1112,1413,227,148,5,28,998,7,21560,19425,2135,915,1723,682,176,37,234,194,2,2,23010,1937,24,20,62,252,2263,565,4,5312,16,10,2747,436,0,128,105,17,193,175,281,0,33,124,110,8,114,40,8754,6970,6098
2017,Nodaway County; Missouri,8493,4958,2024,4081,1428,264,181,613,415,3535,2348,806,2172,2125,2.30,2.80,19509,8493,4052,4411,482,2071,719,9760,4480,4328,111,128,713,9943,3971,4301,193,622,856,194,50,12,30,14,42,18,194,86,45,29,147,2,4,35,86,54,50,8128,323,260,1538,855,5152,12572,419,515,5046,2545,678,1916,1453,-888888888.0,-888888888.0,18967,1065,21906,2722,3744,137,15158,1454,3004,1131,22612,15996,6472,2788,3684,2444,1240,144,22744,22160,22072,15087,6985,88,584,584,164,420,672,88,0,88,584,148,436,584,99,323,53,29,59,21,21733,21085,648,263,113,26,428,182,71,55,36,0,22744,2141,64,125,249,265,2276,458,32,6673,25,7,2858,503,4,299,349,31,81,251,382,119,69,397,179,25,127,9,8493,7375,6203
2017,Worth County; Missouri,888,629,215,522,143,47,24,60,48,259,225,107,233,302,2.25,2.62,1999,888,526,452,44,89,55,824,170,532,2,47,73,887,123,551,7,84,122,15,7,39,39,0,98,0,18,18,11,29,227,7,0,0,18,9,18,391,51,23,183,80,54,1490,68,115,644,295,84,185,99,-888888888.0,-888888888.0,1630,128,1996,306,420,18,1135,137,441,151,2040,1828,212,145,67,45,22,0,2053,2037,2030,1320,710,7,16,16,14,2,23,7,0,7,16,0,16,16,2,7,0,0,7,0,1939,1912,27,17,7,0,12,9,8,8,0,0,2053,421,0,33,9,20,170,98,0,365,2,0,305,15,0,12,8,0,1,33,38,0,0,23,21,0,3,0,888,678,607
2017,Chariton County; Missouri,2842,1849,642,1614,525,86,33,149,84,993,876,451,722,1101,2.59,3.21,7352,2842,1623,2091,372,424,124,3006,774,1686,53,111,382,3144,559,1675,63,479,368,68,14,21,48,25,91,19,124,58,14,29,041,5,6,33,58,31,55,1517,145,67,725,368,212,5352,146,472,2633,861,364,554,322,-888888888.0,-888888888.0,5867,486,7363,1353,1719,59,4024,618,1620,676,7504,6894,604,343,261,257,4,6,7586,7556,7522,6445,1077,34,30,30,24,6,64,34,12,22,30,0,30,30,26,0,0,0,2,2,7107,7044,63,8,33,8,30,0,0,0,0,0,7586,805,0,30,5,112,647,147,4,2261,9,9,670,48,0,73,78,8,0,108,77,0,4,30,6,0,70,0,2842,2080,1828
