year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Cheshire County; New Hampshire,30529,19198,7009,14880,4542,1311,797,3007,1670,11331,8670,3763,7802,9574,2.34,2.85,71585,30529,14871,17811,2841,5533,2512,31454,10806,15678,346,979,3645,33237,10083,15443,424,2893,4394,694,244,23,40,2,74,24,1046,472,70,33,005,84,62,256,472,222,379,18937,1273,774,6112,3181,7597,52603,1194,2526,16649,9981,5114,10363,6776,-888888888.0,-888888888.0,62171,6181,75355,10379,13916,591,48201,5110,13238,4678,75534,62858,12413,7614,4799,1808,2991,263,76109,73706,73103,32711,40392,603,2403,2403,1389,1014,3006,603,50,553,2403,555,1848,2403,817,1038,154,10,143,241,72581,70362,2219,663,304,23,1217,251,638,374,60,15,76109,3790,148,123,294,845,14628,9196,7028,7196,538,379,14286,6723,263,528,4026,668,683,933,3092,93,140,1642,219,312,554,151,30529,27188,24658
2017,Merrimack County; New Hampshire,57247,38156,14848,30629,10913,2544,1235,4983,2700,19091,14757,6122,16318,16631,2.47,2.97,141309,57247,30658,38016,6380,9008,3913,60856,19833,32346,627,1598,6452,63467,16019,32681,595,5532,8640,1465,501,29,44,18,80,22,2495,745,82,33,013,197,89,377,745,477,525,34807,2192,1654,13059,7653,10249,104448,1959,5051,29204,19753,11759,22026,14696,-888888888.0,-888888888.0,118499,11008,144508,19891,29223,1649,92007,10195,23278,8047,146622,127908,18231,9055,9176,5478,3698,483,147958,140834,139411,78926,60485,1423,7124,7124,3581,3543,8547,1423,99,1324,7124,1772,5352,7124,1493,2882,645,151,844,1109,140862,133396,7466,2480,1280,204,4278,1374,1413,760,495,142,147958,7544,678,308,448,1475,28048,21031,13573,13744,1609,577,27422,12243,1017,1397,5665,1322,1165,2153,7191,129,957,3328,357,388,1311,276,57247,51232,47491
2017,Grafton County; New Hampshire,34856,21412,7457,17363,5144,1269,705,2780,1608,13444,10901,3886,8116,10959,2.37,2.94,82494,34856,17365,20201,3908,6164,2432,37764,14297,18769,351,999,3348,39242,12136,18605,456,3354,4691,1183,363,28,57,6,86,47,1161,444,114,33,009,72,73,185,444,261,352,22341,856,895,6599,3585,10406,62303,1510,3137,17447,10562,5150,12183,12314,-888888888.0,-888888888.0,74169,6410,88326,12355,15049,839,57128,6039,16149,5477,88662,74025,13772,5549,8223,2198,6025,865,89280,84096,83147,37224,45923,949,5184,5184,2277,2907,6133,949,75,874,5184,1358,3826,5184,1450,2164,286,15,576,693,85534,79546,5988,1210,1024,218,2616,351,1892,495,456,146,89280,5921,598,303,382,1499,15401,11567,5600,9051,507,335,15661,6627,407,1135,2891,948,830,1048,4700,189,487,2293,217,446,756,114,34856,31353,27950
2017,Rockingham County; New Hampshire,119955,83861,34096,68130,25811,5221,2643,10510,5642,36094,27864,11995,36904,34288,2.50,2.95,299950,119955,68210,83902,11805,16078,8831,124822,36357,71774,1269,3025,12397,128590,30455,70582,1476,10057,16020,3073,790,24,46,3,92,23,5340,1368,202,33,015,430,190,546,1368,747,1219,67892,4260,3118,28422,16398,15694,217737,3154,7689,55276,41118,22140,55341,33019,-888888888.0,-888888888.0,240400,22287,300188,31913,61257,2419,191542,15415,47389,14079,299751,266084,32651,16685,15966,4626,11340,1016,302479,288098,285359,88540,196819,2739,14381,14381,8665,5716,17120,2739,228,2511,14381,2083,12298,14381,4711,4773,551,50,2740,1556,288508,270774,17734,4198,5323,1376,8371,1620,3211,1026,829,176,302479,13592,2574,842,883,2845,51393,40460,23787,27666,4936,1259,73200,45535,2137,2355,15710,6058,3059,3267,12625,388,593,7053,543,1089,2536,452,119955,111761,105857
2017,Belknap County; New Hampshire,24579,16319,5424,13162,3880,865,464,2292,1080,8260,6284,2809,6152,8261,2.42,2.88,59453,24579,13150,15228,2314,4182,2030,24947,7039,13711,261,958,2978,26081,5800,13922,297,2338,3724,836,330,50,68,14,104,55,901,384,86,33,001,58,138,102,384,253,279,12818,573,567,5549,2931,3198,44469,707,2682,13123,9446,4518,8666,5327,-888888888.0,-888888888.0,48795,5983,59629,8858,11558,950,36426,4360,11645,3548,59873,53471,6324,3539,2785,1696,1089,78,60383,58770,58444,31253,27191,326,1613,1613,1054,559,1939,326,0,326,1613,212,1401,1613,620,572,0,16,185,220,57693,55695,1998,409,395,87,1174,251,291,71,138,0,60383,5156,231,87,254,616,11756,9107,4776,4770,444,252,11802,4475,186,658,1483,434,503,892,2531,46,88,1077,120,102,453,109,24579,21964,20268
2017,Sullivan County; New Hampshire,17780,11599,3945,8698,2413,904,425,1997,1107,6181,5020,1947,4605,5860,2.38,2.86,42353,17780,8710,10672,2232,2959,1611,17832,4943,9470,316,381,2722,18381,4097,8888,316,2336,2744,404,291,59,45,18,104,8,856,374,71,33,019,148,0,155,374,193,320,8439,523,505,3973,2018,1420,31540,787,2139,11841,5734,2857,5232,2950,-888888888.0,-888888888.0,34655,3801,42581,5911,8385,331,26083,2890,8113,2690,42774,37205,5529,3547,1982,1081,901,40,43073,42074,41723,22298,19425,351,999,999,692,307,1350,351,91,260,999,131,868,999,446,187,69,35,109,153,41010,39698,1312,303,309,10,696,198,291,95,16,0,43073,2315,12,93,382,467,8302,6769,3340,4621,339,151,6851,2875,171,468,1643,308,244,486,1874,21,70,624,170,89,272,73,17780,15568,13892
2017,Hillsborough County; New Hampshire,158139,106062,44662,81728,31568,7416,3611,16918,9483,52077,38964,14570,48927,40610,2.52,3.02,397889,158139,81698,111989,20154,25909,13717,165735,54852,88033,1824,3676,17350,170079,45708,85136,2623,13879,22733,5339,1553,30,56,10,109,23,8029,2418,557,33,011,402,429,1030,2418,1564,1637,97392,5766,4624,39479,21242,26281,283506,8590,14686,76015,52149,28495,66236,37335,-888888888.0,-888888888.0,319397,27284,402033,46080,86485,4098,259868,23959,55680,18023,401696,340959,57862,35205,22657,7622,15035,2875,406371,368630,362563,169434,193129,6067,37741,37741,20309,17432,43808,6067,863,5204,37741,7910,29831,37741,7091,13586,3032,140,10066,3826,384571,334988,49583,18250,16289,7154,21439,6331,7913,3104,3942,1661,406371,15499,3744,1064,1108,3098,51883,55568,41831,34161,7002,1212,83761,42236,2240,3166,19161,7258,3490,3826,13633,456,3942,6641,548,1617,2436,2254,158139,146272,137534
2017,Strafford County; New Hampshire,48543,31265,12620,24838,8802,2293,1411,4134,2407,17278,12102,4431,13922,12283,2.43,2.91,117731,48543,24861,30792,4120,9415,4456,51633,19287,26031,315,971,5029,54783,18121,25583,644,3645,6790,1391,422,21,43,6,69,28,1969,990,401,33,017,253,17,319,990,510,715,36099,1608,1360,10955,5843,16333,81763,1669,4510,22569,16075,7766,18165,11009,-888888888.0,-888888888.0,101786,9420,125124,15705,24317,1050,83719,8853,17088,5802,125302,100708,23739,13238,10501,5278,5223,855,126552,119660,118083,60414,57669,1577,6892,6892,2910,3982,8469,1577,241,1336,6892,1877,5015,6892,1510,3597,227,0,907,651,120293,111899,8394,2274,1395,311,3695,532,2902,1315,402,116,126552,6264,1102,237,334,1865,22050,18340,11996,12896,1797,497,25831,12437,751,1261,4582,1386,995,1679,5531,101,274,2703,204,335,1089,435,48543,44276,40289
2017,Coos County; New Hampshire,13879,8725,2997,6771,1734,565,305,1389,958,5154,4410,2076,3359,4844,2.16,2.63,29918,13879,6729,6615,904,1791,1079,14749,4457,7338,269,477,2208,13089,2586,6829,184,1648,1842,315,195,64,55,43,107,21,496,283,77,33,007,82,52,72,283,143,242,5863,383,327,2428,1487,1238,24528,884,1992,9839,4792,2544,3033,1444,-888888888.0,-888888888.0,26712,3369,30072,6282,5354,408,18113,3361,6605,2513,31889,27584,4281,2520,1761,903,858,24,32119,30936,30606,19524,11082,330,1183,1183,796,387,1513,330,1,329,1183,53,1130,1183,305,115,16,10,175,562,30852,27264,3588,630,511,168,2928,424,113,14,36,24,32119,2013,257,24,46,380,4353,7823,4579,1591,256,66,5227,1736,75,380,935,207,259,384,1217,26,51,353,77,33,155,195,13879,11676,10184
2017,Carroll County; New Hampshire,21203,14061,4447,11703,3116,984,536,1374,795,7142,5564,2624,4859,8161,2.21,2.64,46959,21203,11684,10043,1310,2719,1797,20467,4996,12200,115,683,2473,20839,3685,12286,389,1859,2620,510,157,38,60,0,145,17,472,197,47,33,003,8,61,81,197,128,149,8236,600,313,3494,2300,1529,36574,652,1760,10928,7046,3745,7979,4464,-888888888.0,-888888888.0,39618,4731,47059,7775,7878,353,27531,3758,11650,3664,47261,41331,5873,2884,2989,1419,1570,57,47524,46175,45840,18214,27626,335,1349,1349,792,557,1684,335,0,335,1349,129,1220,1349,572,326,23,0,232,196,45711,44497,1214,241,341,30,562,86,161,125,150,0,47524,2036,127,67,115,695,11373,6396,2652,4875,526,174,10888,3724,329,578,1281,473,456,682,3479,7,182,1358,196,206,726,84,21203,19157,17489
