year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Monmouth County; New Jersey,232482,161387,67501,128396,53065,8738,3419,24253,11017,71095,59862,27156,72868,71918,2.67,3.25,621200,232482,128431,201255,33518,25514,11837,248793,85190,137541,2666,6491,16905,267869,74872,135141,4074,26330,27452,6049,1818,24,43,13,76,28,10926,2347,368,34,025,529,386,1064,2347,1444,1543,159733,11739,7334,62764,37584,40312,436169,12704,18525,107712,74232,31102,115874,76020,-888888888.0,-888888888.0,489341,28224,623613,62091,137785,4548,387072,28296,98756,29247,622307,565462,54255,32665,21590,13009,8581,2590,627551,542922,535597,356099,179498,7325,84629,84629,50103,34526,91954,7325,541,6784,84629,7815,76814,84629,19060,25860,4010,188,34861,650,595846,491580,104266,38689,43747,19080,37602,11558,17424,6802,5493,1249,627551,26153,8122,2833,2049,6877,35253,8634,2225,77404,6911,8016,135942,152710,2546,5423,43124,5400,18126,2964,8260,2714,3801,5267,1283,5859,2506,7877,232482,212137,200285
2017,Mercer County; New Jersey,129546,87992,39006,64544,27985,5877,1974,17571,9047,41554,34693,13900,43373,36723,2.75,3.35,355733,129546,64582,110967,31294,19344,5374,148923,61247,71711,2798,3349,9818,158423,55026,71094,3319,13716,15268,3989,1450,27,43,7,73,29,8420,2101,376,34,021,344,334,1047,2101,1486,1206,100554,6876,4106,36419,19583,33570,250034,14392,15960,61587,40314,14056,53953,49772,-888888888.0,-888888888.0,292937,13454,367599,37905,80321,2590,236281,19505,50997,15810,369689,320242,45403,24076,21327,12743,8584,4044,373362,290439,280719,194341,86378,9720,82923,82923,38134,44789,92643,9720,1267,8453,82923,15898,67025,82923,13269,28684,5756,119,33848,1247,352249,247560,104689,42625,49842,25300,30427,9176,19678,6932,4742,1217,373362,8375,2375,1097,772,3114,21545,5218,704,37987,1953,6245,41876,49316,1059,1523,22546,939,7200,1803,4590,2394,6876,2500,735,2704,1697,9026,129546,114825,104231
2017,Sussex County; New Jersey,53618,38714,14941,31670,12137,2297,758,4747,2046,14904,12065,5079,16446,15243,2.64,3.13,141499,53618,31748,44466,6077,5590,3453,59152,18989,33129,914,1416,4704,60526,14934,32711,1123,5294,6464,1338,279,17,42,0,86,24,2626,720,52,34,037,212,216,240,720,416,501,34390,2148,1701,13634,8785,8122,101164,1741,3936,31745,20095,8896,23533,11218,-888888888.0,-888888888.0,113319,7996,142397,14484,30079,892,90773,7384,21545,6208,142297,131442,10630,5385,5245,3749,1496,225,143570,132117,130541,99694,30847,1576,11453,11453,8024,3429,13029,1576,157,1419,11453,555,10898,11453,4695,2420,408,68,3639,223,136965,123688,13277,3998,5315,1708,5686,1621,1462,522,814,147,143570,12191,1029,665,503,6631,11730,3025,549,27809,1440,2478,31464,33353,794,1600,12281,987,1872,776,2819,829,477,2119,619,1234,871,452,53618,49480,46295
2017,Cumberland County; New Jersey,50596,34759,15250,21228,8145,3389,1436,10142,5669,15837,12996,5548,18039,15017,2.81,3.35,142088,50596,21064,46267,14295,9866,4952,63783,29108,24874,1757,1601,6443,60317,21522,23509,2044,5921,7321,1783,903,42,52,0,98,23,4111,1636,104,34,011,436,242,854,1636,1021,1219,36337,3000,2092,16409,8724,6112,104613,9890,13236,41019,18578,6877,10464,4549,-888888888.0,-888888888.0,118098,6810,143496,20519,36691,1873,85953,10907,20852,7739,153256,135356,17060,10675,6385,5151,1234,840,154952,138720,128982,103070,25912,9738,16232,16232,5167,11065,25970,9738,1326,8412,16232,1794,14438,16232,1725,1318,479,9,12557,144,144720,104251,40469,17603,35554,16036,3195,1137,1100,371,620,59,154952,4476,106,412,86,1972,9073,2259,386,17796,454,778,17275,22108,334,409,4166,139,1135,573,1499,115,1257,788,253,2034,769,1905,50596,40915,36116
2017,Somerset County; New Jersey,115970,84124,38679,69990,32216,3490,1233,10644,5230,31846,27448,11497,40879,32240,2.84,3.40,328916,115970,70012,109396,22198,11340,4022,131230,42934,76385,1240,2819,7852,140728,39249,74290,1904,12025,13260,3001,461,12,38,6,60,33,6860,1063,249,34,035,354,128,332,1063,617,827,84370,5600,3844,35414,20642,18870,230407,6079,6959,48614,32216,14152,66537,55850,-888888888.0,-888888888.0,257142,10162,330448,26412,75704,1954,208407,10887,46337,13571,330093,301256,25803,11252,14551,10424,4127,3034,333316,251308,247075,174193,72882,4233,82008,82008,47764,34244,86241,4233,517,3716,82008,11046,70962,82008,12610,39614,3950,243,24621,970,315663,219739,95924,29789,35096,13517,29860,7161,26293,7882,4675,1229,333316,14405,3437,1222,1035,3800,14810,4000,864,31582,2651,4507,36914,47741,1146,1798,21085,2456,6919,1190,3417,2403,3107,2013,536,3407,1211,3823,115970,107810,103645
2017,Essex County; New Jersey,280327,181847,88826,110539,52678,17102,7623,54206,28525,98480,84632,29950,99082,73611,2.78,3.51,779268,280327,110522,270302,74795,43322,16617,303180,137206,128291,8292,8087,21304,337743,139737,123146,11806,29578,33476,10044,4088,32,49,14,79,33,19475,5597,918,34,013,1320,899,2460,5597,4078,2998,215841,18470,11331,84957,43393,57690,534516,38696,40047,151827,91377,30651,109961,71957,-888888888.0,-888888888.0,609176,20121,788754,95957,190872,8877,498645,50757,99237,36323,790854,708151,77084,49706,27378,14496,12882,5619,800401,593820,567409,412917,154492,26411,206581,206581,109429,97152,232992,26411,2720,23691,206581,32691,173890,206570,25309,30956,23286,385,125402,1232,747597,489190,258407,109766,142776,66342,74168,30915,20821,7874,20642,4635,800401,40967,5287,859,730,3155,15460,4630,825,28767,2633,3160,45709,75090,1546,1357,19222,12898,12640,1321,4415,803,27697,2094,624,2962,1009,50683,280327,240072,213699
2017,Ocean County; New Jersey,223135,149402,57002,119013,43334,8776,3772,21613,9896,73733,64089,38667,62139,91291,2.61,3.25,582889,223135,118972,190378,26442,23962,10784,223901,68562,126846,2503,8786,17204,248683,60090,124951,3304,33005,27333,7973,1773,29,68,5,126,36,9067,2921,604,34,029,457,564,1296,2921,1581,2225,143982,11377,8147,60834,30006,33618,406087,12511,23339,139381,84567,31010,76806,38473,-888888888.0,-888888888.0,449967,39940,584418,78298,139065,4616,318445,31140,126908,42542,581935,524421,55733,34870,20863,13471,7392,1781,589699,542439,533210,396189,137021,9229,47260,47260,27208,20052,56489,9229,1218,8011,47260,4615,42645,47260,14052,9877,1724,113,20458,1036,549108,479630,69478,23158,34296,13897,23905,6098,6360,2356,4917,807,589699,37410,3288,3294,1563,7830,37724,9476,2136,90826,3946,13066,125491,149242,4141,4820,51462,4744,10413,2862,8539,2842,1373,5213,1300,5249,2183,3311,223135,193111,176793
2017,Atlantic County; New Jersey,100660,67179,28393,45293,16978,5917,2515,15969,8900,33481,27744,12971,32557,32489,2.65,3.24,266959,100660,45212,82787,22471,15829,6522,107239,40617,51066,1990,3015,10551,116706,37544,49386,3419,12062,14295,2979,1315,36,47,25,87,18,7718,2869,404,34,001,688,810,967,2869,1899,1786,67755,4487,2856,26896,14750,18766,187294,9709,15941,61797,36988,13077,33494,16288,-888888888.0,-888888888.0,212853,13505,270265,36453,59640,2938,167310,18058,43315,15457,270247,236447,32317,21263,11054,6541,4513,1483,272926,228555,221059,157166,63893,7496,44371,44371,24802,19569,51867,7496,790,6706,44371,5456,38915,44371,5312,17799,1481,18,19487,274,257159,187084,70075,28944,39601,15533,18679,7335,9998,5583,1797,493,272926,7080,1365,477,663,1848,17662,3906,851,34171,2216,1357,45283,48914,1157,859,11139,729,3793,1633,2811,470,1308,1556,337,1564,1178,3406,100660,87766,78906
2017,Gloucester County; New Jersey,104810,74980,32027,57196,24220,5058,2210,12726,5597,29830,24536,10410,35773,29950,2.74,3.26,286965,104810,57063,94693,17489,12910,6007,114197,40015,61370,1664,3095,8053,123466,36997,59510,2541,11505,12913,3194,932,25,46,4,82,29,7369,2117,248,34,015,464,509,896,2117,1261,1478,75662,4749,4072,29963,15779,21099,198621,4570,10264,67125,37199,17907,40959,20597,-888888888.0,-888888888.0,225131,15269,290110,37252,66114,2790,182723,19305,41273,15157,288502,261349,26473,13588,12885,9375,3510,680,291372,275390,271854,167260,104594,3536,15982,15982,10431,5551,19518,3536,520,3016,15982,1631,14351,15982,3297,6540,1148,35,4521,441,275468,251346,24122,8100,10315,3275,7215,1985,4508,2142,2084,698,291372,8799,1935,598,358,2409,26836,5338,1084,61987,1648,2051,78540,74806,1564,1167,18138,816,3423,1937,3874,843,1193,1927,749,1969,2157,2290,104810,95149,88583
2017,Middlesex County; New Jersey,283794,207105,95240,160274,74417,13318,5066,33513,15757,76689,64353,27019,103712,79976,2.84,3.36,807294,283794,160129,259974,69578,33819,12659,334810,125478,180867,3063,7788,17614,350726,105304,176359,6566,31848,30649,10067,2391,23,49,4,81,32,22112,4201,830,34,023,1110,731,1530,4201,2596,3166,221335,14868,9873,82698,41208,72688,572917,31619,29896,147854,86612,36252,142318,98366,-888888888.0,-888888888.0,653576,25644,828230,75521,183365,6108,532347,33290,112518,36123,828120,747731,70655,39500,31155,20250,10905,9734,837288,564655,546341,390912,155429,18314,272633,272633,145996,126637,290947,18314,1926,16388,272633,47212,225421,272633,30443,145070,14515,256,80858,1491,788144,448589,339555,125169,127825,56934,121494,39179,72989,24372,17247,4684,837288,36062,11632,1593,2012,3667,20472,6748,1415,50593,5236,14094,78750,96908,2261,2820,51332,8481,17370,1641,5196,5274,12189,2599,628,7321,1573,11174,283794,255577,236798
