year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Aleutians West Census Area; Alaska,1218,707,390,520,279,93,57,94,54,511,375,66,436,158,3.57,4.48,4354,1218,497,1390,572,677,127,3136,1296,1418,60,60,302,1798,587,724,62,143,282,59,9,13,51,0,86,23,213,31,3,02,016,9,4,15,31,14,27,1022,103,64,476,226,153,4147,217,268,1622,1096,273,517,154,-888888888.0,-888888888.0,4712,246,5588,411,983,17,4286,285,319,109,5738,4486,984,453,531,117,414,268,5784,3621,3236,1076,2160,385,2163,2163,874,1289,2548,385,120,265,2163,554,1609,2163,32,1770,138,28,187,8,5538,2552,2986,1259,454,154,93,10,2160,1026,279,69,5784,112,2,53,2,23,102,51,2,237,7,8,148,24,1,92,33,23,40,17,23,0,113,30,13,14,19,1,1218,1118,902
2017,Bristol Bay Borough; Alaska,358,233,110,175,68,23,14,35,28,125,95,25,121,68,2.39,2.85,855,358,166,226,40,65,36,447,131,239,12,20,45,304,58,183,8,21,34,10,6,72,58,0,148,12,11,4,1,02,060,1,0,2,4,2,3,214,11,22,86,60,35,650,26,22,227,196,47,99,33,-888888888.0,-888888888.0,695,82,902,118,209,7,604,67,89,44,905,717,188,77,111,66,45,0,917,891,878,457,421,13,26,26,12,14,39,13,0,13,26,6,20,26,4,10,1,3,6,2,869,795,74,7,25,3,7,0,17,4,25,0,917,5,0,1,4,8,38,11,8,98,1,4,62,8,0,45,3,1,4,15,23,0,0,23,0,0,6,1,358,327,291
2017,Kodiak Island Borough; Alaska,4538,3175,1766,2431,1152,202,125,542,489,1363,1120,274,1854,825,2.96,3.48,13445,4538,2404,4612,864,1027,230,5729,2273,2779,59,80,538,4996,1311,2765,92,274,554,201,85,54,61,10,106,32,184,60,5,02,150,3,29,23,60,26,54,3515,322,192,1491,749,761,8968,546,484,2596,2446,737,1374,785,-888888888.0,-888888888.0,9623,981,13196,1721,3614,216,8394,1017,1188,488,13551,11296,2092,982,1110,450,660,163,13773,11230,11081,5425,5656,149,2543,2543,1178,1365,2692,149,15,134,2543,473,2070,2543,91,2060,0,0,388,4,12672,9590,3082,1828,546,139,120,57,2301,1607,115,25,13773,518,50,51,89,241,692,248,123,1407,84,53,1493,171,4,498,246,17,209,203,310,0,3,199,93,0,215,0,4538,4084,3740
2017,Northwest Arctic Borough; Alaska,1849,1414,822,724,457,272,147,418,218,435,322,80,1103,424,4.01,4.52,7422,1849,731,2938,1304,600,269,2984,1696,970,74,58,186,2441,1166,857,37,192,189,203,131,113,119,73,183,41,603,377,73,02,188,66,49,189,377,189,293,2219,140,180,1192,538,169,4095,278,511,1902,766,197,292,149,-888888888.0,-888888888.0,5021,296,7689,747,2690,43,4440,332,559,372,7555,6537,1011,693,318,123,195,7,7715,7617,7588,6620,968,29,98,98,41,57,127,29,0,29,98,45,53,98,10,48,0,0,37,3,6921,4501,2420,341,111,47,50,6,73,27,2186,261,7715,27,0,6,3,15,162,24,12,309,1,0,79,47,0,40,50,17,4,16,50,0,3,23,22,0,33,0,1849,1478,1236
2017,Bethel Census Area; Alaska,4524,3406,1944,1945,1158,581,326,880,460,1118,818,167,2450,1037,3.81,4.36,17217,4524,1948,6955,2539,1251,508,6634,3495,2333,191,141,474,5940,2533,2419,239,432,317,319,192,77,76,33,139,13,1165,630,141,02,050,98,65,326,630,319,533,5422,379,388,2990,1322,343,9578,837,1059,4281,1793,403,748,457,-888888888.0,-888888888.0,11548,683,17659,1797,6383,113,10009,953,1267,731,17635,15344,2287,1667,620,502,118,4,17957,17564,17544,15723,1821,20,393,393,175,218,413,20,1,19,393,51,342,393,93,194,9,0,97,0,16072,5889,10183,2426,133,17,137,107,249,106,9664,2196,17957,55,0,54,2,24,146,89,14,685,16,4,430,125,0,174,130,15,44,60,62,0,74,110,0,0,59,9,4524,3708,3192
2017,North Slope Borough; Alaska,2041,1591,800,796,480,327,114,468,206,450,362,86,1065,389,3.28,3.62,6704,2041,801,2308,1063,491,246,4968,1772,2641,58,64,433,2697,1085,1070,51,172,319,193,67,61,109,24,166,63,466,238,52,02,185,23,36,127,238,119,188,2164,127,196,1092,502,247,6490,252,504,2594,1702,443,707,288,-888888888.0,-888888888.0,7199,636,9677,1009,2486,41,6596,682,595,286,9577,8142,1415,666,749,428,321,20,9757,9260,9003,6007,2996,257,497,497,286,211,754,257,24,233,497,70,427,497,39,360,0,16,51,31,9016,6106,2910,689,237,8,122,32,534,199,2017,450,9757,46,0,5,20,64,158,46,20,305,17,1,214,77,0,36,23,23,6,9,34,2,0,26,14,0,11,21,2041,1723,1385
2017,Sitka City and Borough; Alaska,3545,2112,891,1525,542,202,98,385,251,1433,1183,382,1063,920,2.40,3.06,8514,3545,1552,2284,517,616,278,3647,1130,1806,65,195,451,3523,933,1722,59,236,573,66,10,9,33,0,37,39,152,92,13,02,220,23,9,47,92,61,69,2019,86,54,1017,483,379,6168,103,296,1635,1483,621,1210,820,-888888888.0,-888888888.0,6763,709,8631,1026,1951,75,5485,475,1195,476,8727,6985,1685,858,827,471,356,57,8810,8107,7957,3708,4249,150,703,703,376,327,853,150,40,110,703,164,539,703,165,437,13,0,56,32,8360,7493,867,334,142,60,95,12,476,236,154,26,8810,296,26,30,71,211,826,410,68,1537,29,68,888,334,19,653,138,24,121,75,186,16,18,203,88,53,122,11,3545,3265,2850
2017,Fairbanks North Star Borough; Alaska,36396,23329,11335,18723,8273,1724,1139,2882,1923,13067,9758,2176,12167,6222,2.63,3.23,95741,36396,18756,28904,4341,7344,2900,43174,16834,21161,582,588,4009,36078,10047,19788,537,1634,4072,2046,253,23,85,26,141,28,1596,679,233,02,090,210,43,193,679,392,510,27757,1100,1555,10241,4606,10255,61853,933,2416,13420,18619,5994,12885,7586,-888888888.0,-888888888.0,69344,11116,92924,10568,24091,1023,60212,6269,8621,3276,98368,75876,21226,11665,9561,1862,7699,1266,100031,94940,91615,33078,58537,3325,5091,5091,2775,2316,8416,3325,749,2576,5091,1033,4058,5091,1238,2182,188,34,895,554,92201,82462,9739,2505,3021,1016,2315,220,2729,1082,1674,187,100031,4985,172,408,898,2312,8379,3253,903,17572,371,260,10530,3150,200,2928,3753,378,927,1600,2158,86,553,2229,435,566,1039,460,36396,34149,29859
2017,Ketchikan Gateway Borough; Alaska,5270,3410,1512,2560,987,291,157,559,368,1860,1438,459,1701,1325,2.55,3.07,13449,5270,2551,3690,833,1105,439,5808,1996,2910,63,122,717,5409,1461,2730,110,300,808,203,88,53,67,18,133,20,329,75,24,02,130,26,10,15,75,46,59,3047,262,148,1318,717,602,9514,188,581,2888,2837,725,1534,761,-888888888.0,-888888888.0,10522,1171,13474,1988,3058,128,8570,1091,1846,769,13552,10894,2541,1533,1008,336,672,117,13745,12663,12491,5796,6695,172,1082,1082,623,459,1254,172,37,135,1082,219,863,1082,73,828,29,0,119,33,12896,11611,1285,584,199,38,98,28,825,469,163,49,13745,408,87,46,94,222,1252,366,133,1963,42,19,1577,316,0,962,175,49,99,184,535,4,33,346,44,28,90,11,5270,4807,4309
2017,Matanuska-Susitna Borough; Alaska,30613,21543,10187,17541,7758,1572,980,2430,1449,9070,7170,2056,11053,6447,3.24,3.84,99270,30613,17522,35778,7837,7520,2218,40940,14386,20098,738,830,4888,37226,10115,19030,805,2381,4895,1104,365,31,48,6,91,21,2363,739,184,02,170,249,103,203,739,430,594,26854,1319,1363,12848,6347,4977,64554,1242,3870,20746,19345,6085,8812,4454,-888888888.0,-888888888.0,72995,10594,99208,11985,27510,919,61559,7209,10139,3857,99815,83775,15682,8717,6965,3992,2973,358,101135,97673,96019,42211,53808,1654,3462,3462,1895,1567,5116,1654,229,1425,3462,503,2959,3462,1574,1113,55,64,434,222,93735,87055,6680,1591,1838,242,2807,689,1028,432,1007,228,101135,5523,120,449,931,1874,9076,3865,925,19596,362,236,11399,3452,189,4000,2189,231,1528,1472,2792,65,239,2494,495,727,894,90,30613,28582,26071
