year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Aiken County; South Carolina,65703,44740,17031,32271,10351,2892,1529,9577,5151,20963,18189,7343,19743,20439,2.48,3.03,162971,65703,32264,46924,11594,6486,3233,64728,19680,34710,1333,2512,6493,70839,18405,34113,2409,7376,8536,2066,773,39,56,10,107,20,4271,2052,266,45,003,318,276,1192,2052,1187,1639,37976,2209,2322,16509,8217,8719,115170,5556,10394,36457,23858,9134,18831,10940,-888888888.0,-888888888.0,128734,13307,163863,23139,36584,1767,98555,11000,28724,10372,163747,142231,21145,13208,7937,2603,5334,371,165707,158284,156394,66188,90206,1890,7423,7423,2481,4942,9313,1890,259,1631,7423,1440,5983,7423,1188,1524,83,11,4410,207,156040,146320,9720,4297,7221,3380,1344,269,1034,587,121,61,165707,37403,153,308,235,1341,14765,2780,548,16361,466,455,15229,3394,72,740,2083,181,321,2636,3891,345,956,624,215,172,760,478,65703,55267,47782
2017,Allendale County; South Carolina,3285,1942,606,1080,215,195,75,667,316,1343,1207,523,863,1186,2.50,3.36,8209,3285,1092,2482,1001,349,101,4146,2076,1283,88,225,474,3740,1440,1175,108,686,331,83,56,41,44,0,145,0,360,166,7,45,005,77,34,48,166,116,97,1969,125,83,842,460,459,6676,739,984,2678,1128,518,457,172,-888888888.0,-888888888.0,7598,552,8262,2231,1804,270,4827,1114,1631,847,9359,8367,992,286,706,600,106,0,9402,9289,9213,7471,1742,76,113,113,7,106,189,76,0,76,113,46,67,113,49,0,0,0,64,0,8936,8737,199,90,163,80,25,10,11,0,0,0,9402,882,0,0,1,26,178,36,0,268,0,0,237,33,0,0,0,3,0,92,39,0,57,2,0,0,2,72,3285,2107,1335
2017,Newberry County; South Carolina,14893,10328,4244,7091,2400,709,433,2528,1411,4565,4049,1850,4760,4946,2.47,2.95,36725,14893,7041,10999,2126,1666,738,14953,5360,7433,504,510,1146,15982,4743,7267,839,1706,1427,343,98,21,42,0,77,25,745,212,88,45,071,23,31,70,212,147,138,8578,437,539,3458,2184,1960,25802,1771,3273,9638,4311,2385,3004,1420,-888888888.0,-888888888.0,29517,2181,37478,5472,8381,311,22338,2634,6759,2527,37468,33793,3585,2185,1400,988,412,90,37914,36246,36048,29360,6688,198,1668,1668,368,1300,1866,198,4,194,1668,71,1597,1668,190,61,17,28,1369,3,35640,33004,2636,1429,2446,1394,143,0,35,35,12,0,37914,7610,15,21,3,298,1547,268,28,5060,33,18,2287,398,15,47,212,0,50,584,493,13,279,34,51,6,166,33,14893,10863,8787
2017,Edgefield County; South Carolina,9054,6488,2088,4522,1203,510,244,1456,641,2566,2322,970,2700,3197,2.63,3.15,23787,9054,4534,6780,2642,777,351,12386,4411,5538,548,375,1514,10226,2789,4905,262,1151,1119,164,19,6,33,0,50,29,706,393,0,45,037,23,92,278,393,209,339,5841,236,333,2456,1535,1281,19340,1287,2292,6963,3570,1460,2372,1396,-888888888.0,-888888888.0,21582,2104,23993,4010,5017,240,14591,2052,4385,1718,26497,22941,3458,1211,2247,1510,737,98,26620,25566,25306,11935,13371,260,1054,1054,256,798,1314,260,10,250,1054,137,917,1054,48,59,10,2,920,15,25550,23979,1571,860,1377,792,85,43,57,25,52,0,26620,5930,38,7,42,47,1602,197,5,1292,24,0,1990,328,0,99,113,5,10,279,299,18,244,110,12,18,37,62,9054,6996,5670
2017,Chester County; South Carolina,12384,7872,2619,5334,1626,596,192,1942,801,4512,4199,1655,3345,4129,2.60,3.39,32248,12384,5326,9646,3862,1030,483,12657,4803,5869,377,585,1023,13611,4381,5624,520,1868,1218,438,206,50,63,0,139,15,1137,484,121,45,023,69,96,198,484,333,316,7341,372,428,3258,1961,1322,22373,1483,2964,8674,4174,1881,2266,931,-888888888.0,-888888888.0,24913,2064,32248,6064,7487,288,19164,3359,5597,2417,31922,30043,1850,900,950,674,276,29,32424,32111,32045,24250,7795,66,313,313,206,107,379,66,0,66,313,27,286,313,34,99,0,13,157,10,30507,29882,625,140,460,120,70,0,86,11,9,9,32424,7179,21,0,0,135,1674,289,65,1842,56,0,1909,263,0,32,181,2,5,1261,446,0,4416,78,8,10,77,28,12384,8693,6398
2017,Clarendon County; South Carolina,13573,9008,3050,5879,1711,668,203,2461,1136,4565,4023,1745,3817,5253,2.40,2.96,32545,13573,5897,8353,3364,1358,597,14004,5147,6469,575,573,1240,14535,4472,6240,507,2058,1258,525,301,73,76,25,144,27,1039,484,59,45,027,99,124,202,484,354,280,7101,317,599,3126,1702,1357,23956,1589,3270,8897,4688,1940,2357,1215,-888888888.0,-888888888.0,27254,2408,32608,7761,6852,655,18683,4187,7073,2919,33792,30468,3243,1604,1639,1120,519,81,34156,33620,33416,25971,7445,204,536,536,147,389,740,204,0,204,536,29,507,536,95,30,14,0,369,28,32479,31325,1154,371,932,332,190,26,13,13,19,0,34156,2654,0,17,5,186,2160,509,151,1903,81,9,2328,514,11,72,136,10,3,947,655,10,273,91,0,40,102,42,13573,10115,8262
2017,Colleton County; South Carolina,15134,10068,4022,6671,2188,690,302,2707,1532,5066,4573,1979,4685,5042,2.44,3.02,36941,15134,6627,10612,3058,1510,677,14676,4587,7075,420,815,1779,15980,3960,7228,868,1956,1968,460,204,46,56,0,96,35,854,407,41,45,029,136,113,117,407,273,212,8119,476,449,3960,2049,1185,26057,1120,2571,10665,4968,2732,2701,1300,-888888888.0,-888888888.0,28878,3090,36858,5509,8592,413,21714,2820,6552,2276,37272,33951,3315,1781,1534,947,587,6,37581,36773,36643,28623,8020,130,808,808,194,614,938,130,0,130,808,0,808,808,70,14,0,99,604,21,35421,34075,1346,723,1082,600,56,24,204,99,4,0,37581,3482,8,16,67,92,3346,694,29,3578,0,18,2264,867,18,29,305,22,23,305,279,11,94,68,33,13,250,162,15134,12314,11132
2017,Marion County; South Carolina,11911,7780,2768,4583,1270,457,197,2740,1301,4131,3792,1600,3461,4124,2.65,3.33,31609,11911,4529,9751,3850,1568,525,11502,4569,4867,480,538,1048,14031,4406,5108,947,2006,1564,584,393,89,83,79,163,13,1202,449,47,45,067,135,40,227,449,285,333,7893,282,633,3558,1743,1677,21698,1439,3177,7745,4437,1331,2431,1138,-888888888.0,-888888888.0,24278,1909,31641,5781,7482,454,18696,2877,5463,2450,31390,28323,2769,1749,1020,409,611,298,31765,30995,30904,25913,4991,91,770,770,206,564,861,91,14,77,770,275,495,770,40,120,0,0,603,7,29808,28704,1104,660,827,596,173,23,104,41,0,0,31765,2393,0,0,35,38,2677,254,0,478,41,0,1263,175,0,14,191,19,21,375,578,0,201,0,0,73,9,137,11911,8338,5479
2017,Sumter County; South Carolina,41417,28144,11172,17701,6169,2185,741,8258,4262,13273,11501,4269,13107,11787,2.54,3.10,105014,41417,17735,33099,8150,4613,2401,40513,15136,18972,1162,1198,4045,44927,13674,19288,1976,5219,4770,1603,908,61,63,20,117,21,2593,1330,173,45,085,291,229,637,1330,880,1005,28324,1487,1977,11520,5818,7522,69550,3609,8049,21503,16268,6550,8504,5067,-888888888.0,-888888888.0,78379,11265,103229,20269,26257,1753,61306,11633,15666,6883,105784,89421,15627,9921,5706,2401,3305,736,107379,103884,102216,70507,31709,1668,3495,3495,1494,2001,5163,1668,206,1462,3495,699,2796,3495,507,1064,100,10,1768,46,100062,94441,5621,1433,3407,870,1151,157,862,355,201,51,107379,7413,84,340,108,1077,5774,1525,311,7438,157,94,7115,2212,41,280,884,67,137,1705,1917,59,1191,332,208,15,450,429,41417,33804,29056
2017,Lexington County; South Carolina,109251,74380,31724,55282,21824,4801,2065,14297,7835,34871,28253,10273,35648,29241,2.55,3.07,278609,109251,55239,81772,17321,15026,6041,109511,33689,59172,2777,2759,11114,117422,31083,57486,3682,11084,14087,3524,1129,32,53,27,103,15,6012,2582,536,45,063,208,515,1323,2582,1494,2011,68997,3985,4280,30283,15354,15095,192759,7037,13767,55400,40971,17532,37529,20523,-888888888.0,-888888888.0,215005,21831,278820,36758,66409,2819,172263,19043,40148,14896,278628,238596,38735,21378,17357,10906,6451,1297,281870,267220,263806,169556,94250,3414,14650,14650,5441,9209,18064,3414,287,3127,14650,2845,11805,14650,1615,3754,1059,201,7648,373,264868,245247,19621,8215,13143,5983,3287,914,2705,1171,486,147,281870,34025,556,540,407,3228,27489,5916,877,40583,890,792,30697,8439,276,1184,3913,451,905,7226,7057,314,2784,1388,641,265,1653,487,109251,96466,84892
