year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Churchill County; Nevada,9734,6225,2322,5005,1666,430,223,790,433,3509,2813,910,2594,2893,2.41,3.00,23499,9734,5040,6388,1015,1322,528,9753,2840,5216,148,237,1312,9528,1730,5442,149,822,1385,283,54,23,56,16,99,22,321,182,17,32,001,12,59,94,182,108,110,5250,219,450,2248,1318,1015,16340,702,1029,5115,4718,1786,2048,942,-888888888.0,-888888888.0,17721,2895,23152,3460,5580,218,13397,1895,4175,1347,23733,18782,4851,2670,2181,802,1379,100,24022,22414,22136,7648,14488,278,1608,1608,451,1157,1886,278,4,274,1608,257,1351,1608,50,454,12,10,1018,64,22300,19404,2896,1268,2057,1035,199,29,511,179,129,25,24022,1908,0,85,345,367,3578,738,82,3884,76,6,3294,1490,9,289,446,184,127,376,611,0,195,552,82,42,113,5,9734,8569,7592
2017,Douglas County; Nevada,20376,14272,4469,11378,2983,962,562,1932,924,6104,4650,2137,4856,8083,2.32,2.70,47352,20376,11501,10455,2339,2681,1249,20503,4870,11977,227,833,2596,20207,3442,11975,369,1673,2748,380,115,29,46,0,83,26,651,260,12,32,005,39,63,146,260,177,163,9053,545,516,3937,2280,1775,36100,932,1397,8949,11114,3899,6139,3670,-888888888.0,-888888888.0,39025,5327,47330,7304,8488,321,26836,3205,12006,3778,47290,40230,6981,3264,3717,1523,2194,79,47632,44022,43703,8612,35091,319,3610,3610,1964,1646,3929,319,24,295,3610,220,3390,3610,883,600,110,4,1751,262,45733,41069,4664,1699,3309,1307,719,192,373,173,263,27,47632,2657,100,275,549,1238,6110,1483,384,9312,117,289,6415,3206,118,1599,1087,832,474,726,1204,46,80,1190,400,137,481,23,20376,18572,17214
2017,Lander County; Nevada,2183,1536,812,1073,570,199,82,264,160,647,508,286,830,610,2.67,3.14,5829,2183,944,1948,399,355,307,2380,624,1068,51,175,462,2089,440,1144,82,236,187,168,43,130,169,0,331,16,59,30,2,32,015,28,0,0,30,16,30,1345,151,41,919,200,34,3897,324,326,1528,807,395,275,242,-888888888.0,-888888888.0,4274,451,5845,720,1613,53,3348,265,884,402,5739,4611,1088,866,222,124,98,40,5887,5219,5203,2328,2875,16,668,668,304,364,684,16,0,16,668,60,608,668,123,0,1,0,528,16,5438,4206,1232,336,1078,306,118,28,3,0,33,2,5887,765,0,12,52,85,753,42,29,843,0,24,547,240,15,89,34,0,36,16,24,0,1,308,0,0,80,0,2183,1802,1508
2017,Pershing County; Nevada,2018,1314,620,1066,455,106,65,142,100,704,537,270,740,667,2.33,2.83,4696,2018,1086,1090,228,274,238,3899,1347,1472,124,109,847,1824,216,1046,105,96,361,98,0,0,110,0,210,55,177,161,68,32,027,48,0,45,161,83,156,1651,59,111,518,571,392,5137,438,545,1812,1248,391,381,322,-888888888.0,-888888888.0,5534,685,4714,760,1114,38,2684,274,916,448,6614,5684,930,229,701,628,73,0,6661,5951,5926,2455,3471,25,710,710,288,422,735,25,0,25,710,8,702,710,32,97,0,0,581,0,6386,4944,1442,493,1182,420,94,24,123,49,43,0,6661,315,17,7,79,170,547,156,0,924,7,7,768,434,0,213,63,84,19,54,115,28,15,81,99,0,80,20,2018,1531,1254
2017,Esmeralda County; Nevada,494,234,83,175,54,23,7,36,22,260,244,91,83,202,2.22,3.35,1097,494,189,295,65,54,15,431,126,196,1,44,64,489,88,192,29,67,113,14,0,0,71,-666666666,136,0,0,0,0,32,009,0,0,0,0,0,0,172,0,9,135,28,0,818,29,50,365,197,40,110,27,-888888888.0,-888888888.0,900,111,1097,187,202,25,585,81,310,81,1094,972,122,41,81,38,43,0,1102,973,973,178,795,0,129,129,28,101,129,0,0,0,129,10,119,129,4,0,0,0,121,4,1077,919,158,66,158,66,0,0,0,0,0,0,1102,58,0,0,21,19,182,13,1,80,0,19,121,51,0,7,18,11,0,63,17,0,0,32,35,0,14,0,494,420,285
2017,Eureka County; Nevada,765,478,211,434,167,10,10,34,34,287,257,136,249,207,2.25,2.89,1723,765,434,408,60,56,11,753,159,429,25,8,132,647,40,439,0,64,104,0,0,0,0,0,0,0,74,60,0,32,011,25,0,35,60,24,60,422,26,32,186,101,77,1265,30,81,543,349,91,135,36,-888888888.0,-888888888.0,1322,159,1723,303,406,0,1068,177,249,126,1728,1485,243,187,56,37,19,0,1728,1707,1676,484,1192,31,21,21,5,16,52,31,0,31,21,0,21,21,6,0,0,0,0,15,1646,1645,1,0,1,0,0,0,0,0,0,0,1728,743,0,0,0,29,96,25,9,236,0,6,270,41,0,0,12,37,0,29,88,0,1,39,0,0,0,0,765,632,553
2017,Humboldt County; Nevada,6261,4055,1976,3184,1336,348,274,523,366,2206,1960,519,2079,1359,2.69,3.39,16871,6261,3181,5450,1068,911,423,6936,2125,3382,112,109,1208,6228,1529,3436,147,386,730,391,147,81,104,0,226,34,367,123,6,32,013,13,1,103,123,63,109,4050,199,222,2099,1018,512,10965,771,1059,3793,2870,802,1009,661,-888888888.0,-888888888.0,12406,973,16871,2105,4677,164,10239,1147,1955,794,16635,13955,2575,1218,1357,789,568,105,17088,15188,14990,6550,8440,198,1900,1900,783,1117,2098,198,0,198,1900,238,1662,1900,57,45,55,7,1676,60,15795,12463,3332,1023,2929,940,122,35,48,21,233,27,17088,847,15,0,260,634,1998,214,128,2939,11,25,1894,768,0,472,338,66,91,188,188,18,76,278,72,6,94,46,6261,5219,4483
2017,Mineral County; Nevada,1859,1063,364,667,133,106,38,290,193,796,774,391,443,714,2.36,3.21,4392,1859,711,1351,287,184,109,1790,578,741,77,111,283,1905,588,844,60,247,166,59,49,85,64,162,100,0,97,88,8,32,021,8,59,13,88,23,31,758,38,80,384,164,92,3290,41,411,1140,910,327,303,158,-888888888.0,-888888888.0,3551,698,4399,935,908,54,2561,395,930,486,4429,4014,415,139,276,173,103,0,4471,4229,4205,1976,2229,24,242,242,83,159,266,24,0,24,242,56,186,242,0,191,1,0,40,10,4267,3745,522,97,136,35,67,34,119,22,200,6,4471,226,0,0,29,140,617,127,0,879,3,14,542,134,0,140,89,15,0,50,115,15,1,117,33,0,23,0,1859,1432,1238
2017,White Pine County; Nevada,3343,2066,774,1774,598,75,40,217,136,1277,1085,490,901,1050,2.50,3.26,8365,3343,1769,2516,378,359,174,4863,1961,1978,73,136,715,3294,624,1849,29,365,427,61,0,0,37,0,102,0,224,172,8,32,033,82,1,81,172,129,93,2161,173,94,875,800,219,7022,303,758,2532,1772,633,693,331,-888888888.0,-888888888.0,7808,767,8381,1560,2031,73,4858,893,1492,594,9798,8240,1549,760,789,642,147,9,9858,9424,9289,4105,5184,135,434,434,71,363,569,135,11,124,434,64,370,434,57,51,15,0,294,17,9324,8441,883,194,658,150,107,14,79,18,39,12,9858,2268,24,10,191,190,817,161,13,861,108,6,719,356,0,275,104,48,0,92,243,0,15,234,36,0,66,0,3343,2777,2458
2017,Elko County; Nevada,17882,12769,6321,9962,4485,1242,756,1565,1080,5113,4137,1275,6868,3514,2.88,3.39,51541,17882,9993,16920,3636,3110,1216,21046,5991,11348,496,413,2798,19327,4972,10675,460,998,2222,817,306,53,67,22,141,8,973,564,124,32,007,214,15,211,564,341,355,13436,784,1084,6504,3356,1708,33076,2093,3277,9420,9544,2904,3848,1990,-888888888.0,-888888888.0,37850,3266,51729,6172,14486,491,32177,3501,5066,2180,51593,43124,8374,5541,2833,1107,1726,95,52377,47857,47188,16831,30357,669,4520,4520,1797,2723,5189,669,157,512,4520,395,4125,4520,204,425,88,75,3596,132,48607,40783,7824,2667,6922,2494,326,58,331,51,245,64,52377,11981,65,77,706,807,4555,940,186,6649,68,107,4287,1776,47,989,521,335,263,418,912,19,61,790,115,52,343,37,17882,16339,14533
