year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Dewey County; Oklahoma,1727,1193,419,1033,330,57,39,103,50,534,489,222,475,596,2.78,3.38,4805,1727,1026,1666,151,235,62,1932,564,1057,42,44,225,1903,316,1061,30,201,295,11,0,0,12,0,34,0,56,28,11,40,043,17,0,0,28,11,12,1145,67,113,594,244,127,3222,59,229,1359,693,179,527,176,-888888888.0,-888888888.0,3588,298,4801,747,1312,47,2612,344,877,356,4886,4357,529,133,396,347,49,0,4904,4750,4716,3699,1017,34,154,154,7,147,188,34,0,34,154,79,75,154,5,26,0,0,123,0,4554,4309,245,96,202,86,10,0,26,10,7,0,4904,398,0,9,2,55,477,143,0,898,0,0,711,22,0,45,7,0,2,130,139,0,0,18,40,0,83,20,1727,1415,1098
2017,Harper County; Oklahoma,1348,904,301,784,242,44,14,76,45,444,436,207,327,461,2.81,3.52,3785,1348,776,1263,241,157,18,1488,447,801,21,59,160,1479,244,880,20,192,143,37,25,86,49,63,96,6,69,62,0,40,059,18,38,6,62,52,24,986,85,144,410,227,120,2560,261,229,885,477,99,410,199,-888888888.0,-888888888.0,2805,219,3824,532,1037,20,2125,236,662,276,3773,3277,427,110,317,228,89,69,3843,3341,3306,2317,989,35,502,502,53,449,537,35,6,29,502,151,351,502,10,0,0,0,492,0,3548,2775,773,347,738,326,23,21,11,0,1,0,3843,1359,0,2,0,66,230,46,3,470,0,0,290,13,0,18,15,0,0,52,48,0,0,23,7,0,10,0,1348,1102,854
2017,Kay County; Oklahoma,17890,11215,4607,8187,2893,909,515,2119,1199,6675,5675,2679,5184,5921,2.47,3.12,44265,17890,8242,12713,2849,2571,1113,17482,4949,8954,319,710,2550,18228,4182,8437,363,2271,2975,490,206,40,52,36,105,6,865,592,105,40,071,132,65,290,592,385,412,10943,769,705,5062,2567,1840,29785,1034,2901,9637,6948,3286,4408,1571,-888888888.0,-888888888.0,33822,3396,44496,8451,11278,857,25181,4151,8037,3443,44673,35989,8464,4923,3541,1859,1682,220,45173,43925,43656,30110,13546,269,1248,1248,511,737,1517,269,2,267,1248,162,1086,1248,174,148,22,13,861,30,42035,39784,2251,846,1652,698,301,96,73,29,225,23,45173,4210,4,278,112,927,3697,1054,79,8427,85,38,5547,544,8,217,405,30,100,426,729,9,26,343,138,34,299,73,17890,14736,11167
2017,Logan County; Oklahoma,15651,11388,4717,9171,3522,674,371,1543,824,4263,3738,1489,5453,4363,2.78,3.30,43466,15651,9141,14195,2888,1591,620,17869,5070,9947,395,408,2049,18535,4337,9537,553,1564,2544,666,303,56,63,8,103,45,1089,589,133,40,083,261,32,163,589,367,424,12206,732,643,5059,2514,3258,29783,822,2018,9652,6607,2346,5671,2667,-888888888.0,-888888888.0,34454,3244,44956,5975,10812,331,27912,3282,6232,2362,44877,38830,6019,1755,4264,2757,1507,28,45326,43977,43693,29043,14650,284,1349,1349,712,637,1633,284,0,284,1349,107,1242,1349,315,179,44,12,766,33,42608,40500,2108,414,1574,302,257,52,220,30,57,30,45326,3187,10,268,29,897,5128,1025,133,7907,66,63,5244,1104,2,357,655,70,123,439,1026,10,103,499,65,12,133,117,15651,13091,11551
2017,Craig County; Oklahoma,5413,3669,1408,2817,897,257,140,595,371,1744,1595,710,1637,1849,2.49,3.05,13468,5413,2816,3813,885,541,224,6073,1900,2994,104,145,930,5807,1162,2988,103,729,825,133,45,31,47,0,88,28,385,236,6,40,035,98,14,118,236,126,182,3180,158,235,1423,794,570,10225,413,1019,4010,2335,950,1078,420,-888888888.0,-888888888.0,11332,1059,13817,3255,3231,235,7903,1628,2683,1392,14437,12418,2010,665,1345,1149,196,9,14563,14336,14189,9533,4656,147,227,227,88,139,374,147,0,147,227,19,208,227,21,64,4,0,123,15,13742,13332,410,183,245,122,29,4,68,41,68,16,14563,1080,7,14,42,278,1039,257,33,1814,24,3,1726,131,0,55,82,21,57,117,181,0,15,61,7,0,35,41,5413,4158,3267
2017,Tulsa County; Oklahoma,250071,158414,74135,112370,47037,12586,6777,33458,20321,91657,76138,25561,82140,61042,2.52,3.16,629020,250071,112329,191997,37918,36705,14918,240964,79963,121069,4641,6196,29095,259733,70461,120352,6077,22507,40336,9449,3525,43,61,26,112,18,12624,5497,1106,40,143,1398,824,2169,5497,3377,3863,165366,12360,9784,71972,33510,37740,416441,17801,27800,106664,99635,35671,87487,41383,-888888888.0,-888888888.0,474549,38794,632310,86337,162052,7172,387472,47785,82786,31380,628249,508855,115645,78865,36780,19038,17742,3749,637123,582039,575250,364845,210405,6789,55084,55084,17064,38020,61873,6789,900,5889,55084,11565,43519,55084,3639,15038,2148,270,33068,921,590564,508818,81746,35315,56550,25634,7005,1565,13614,7313,4577,803,637123,47043,3116,2126,1328,9208,52144,14790,1541,92440,1578,813,71359,14280,493,5807,7200,822,2440,7240,13588,308,5341,5016,1384,750,4244,2904,250071,220166,197120
2017,Washington County; Oklahoma,20688,13896,5613,10669,3831,873,471,2354,1311,6792,5870,2789,6289,6824,2.47,3.01,51098,20688,10652,14346,2876,2536,978,19926,5055,11454,382,597,2438,21692,4180,11310,490,2378,3334,768,285,54,70,12,133,26,980,365,21,40,147,85,75,184,365,233,248,11995,572,732,5714,2723,2254,35422,726,2610,12660,7068,2804,6559,2995,-888888888.0,-888888888.0,39598,3610,51477,8289,12260,578,29682,3905,9535,3806,51187,42181,8708,5072,3636,2035,1601,298,51867,49665,49351,31044,18307,314,2202,2202,688,1514,2516,314,47,267,2202,582,1620,2202,269,920,33,5,846,129,48582,45134,3448,841,1928,566,599,27,683,191,238,57,51867,3972,68,219,284,952,5529,1119,154,7644,149,135,6528,1223,59,391,309,42,32,646,1011,38,35,521,47,83,325,89,20688,17435,15272
2017,Canadian County; Oklahoma,43878,32379,15188,25792,11568,2075,1277,4512,2343,11499,9859,3793,16688,10830,2.98,3.52,130796,43878,25808,46691,8940,5479,1849,51183,14576,28317,944,1260,6086,52462,11551,28274,1235,4348,7054,1574,439,30,49,8,82,31,2938,1211,222,40,017,367,247,375,1211,718,936,35883,2391,2348,15585,7836,7723,87615,2254,4789,25673,23860,8095,16945,5999,-888888888.0,-888888888.0,97706,9391,131086,17427,35036,1442,80170,9713,15880,6272,131457,111902,19198,8660,10538,7041,3497,357,132922,126729,125464,84169,41295,1265,6193,6193,3298,2895,7458,1265,126,1139,6193,879,5314,6193,445,2810,39,6,2823,70,123748,113478,10270,3727,5971,2023,1277,347,2759,1305,263,52,132922,12253,181,1691,104,2295,11117,3149,303,24310,203,169,15968,2538,101,996,1269,126,489,1305,2673,50,324,1041,282,71,610,554,43878,40262,35991
2017,Harmon County; Oklahoma,1185,796,339,628,244,34,9,134,86,389,304,87,393,330,2.24,2.72,2655,1185,647,614,110,99,52,1072,264,660,25,25,98,1135,203,654,38,113,127,35,21,86,61,0,147,4,51,45,13,40,057,4,13,15,45,27,41,731,98,30,364,108,131,1953,186,205,488,491,143,327,113,-888888888.0,-888888888.0,2110,133,2655,525,648,29,1539,297,468,199,2747,2435,312,187,125,89,36,0,2758,2588,2588,1501,1087,0,170,170,62,108,170,0,0,0,170,56,114,170,0,32,33,0,105,0,2644,2124,520,119,485,112,7,0,28,7,0,0,2758,425,0,0,24,35,124,20,3,202,0,0,285,30,0,0,0,0,0,14,35,0,66,0,82,0,10,19,1185,941,833
2017,Haskell County; Oklahoma,4849,3463,1332,2623,895,294,169,546,268,1386,1170,564,1622,1731,2.61,3.07,12665,4849,2646,3602,920,648,267,4993,1228,2848,123,168,626,5196,864,2819,153,648,712,106,34,28,40,13,90,4,532,340,76,40,061,44,41,179,340,189,286,2936,258,155,1395,759,369,8663,463,1109,3459,1730,787,858,257,-888888888.0,-888888888.0,9641,924,12686,2973,3103,230,7129,1596,2454,1147,12624,11185,1417,852,565,461,104,22,12746,12573,12547,7963,4584,26,173,173,13,160,199,26,6,20,173,40,133,173,3,40,0,0,130,0,11951,11566,385,175,277,154,10,0,32,21,66,0,12746,1050,4,7,0,318,782,208,16,1417,45,2,1586,194,0,42,12,38,17,107,198,0,9,43,2,0,37,132,4849,3612,2921
