year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Harlan County; Nebraska,1590,946,328,853,274,22,8,71,46,644,567,275,342,624,2.15,2.83,3413,1590,840,829,58,96,71,1470,269,903,0,54,244,1356,173,830,5,170,178,49,3,14,85,0,220,0,43,39,20,31,083,2,17,0,39,21,37,693,46,34,340,181,92,2498,46,179,818,580,408,377,90,-888888888.0,-888888888.0,2696,304,3418,579,773,43,1787,219,858,317,3407,3140,267,95,172,113,59,0,3469,3439,3407,2572,835,32,30,30,15,15,62,32,8,24,30,0,30,30,1,11,2,0,16,0,3250,3147,103,27,94,27,6,0,0,0,3,0,3469,143,18,58,22,48,318,96,3,1338,0,0,438,7,0,71,63,0,24,15,58,0,0,274,16,0,25,0,1590,1284,1174
2017,York County; Nebraska,5623,3664,1391,3128,1076,167,101,369,214,1959,1753,648,1544,1733,2.29,2.86,12863,5623,3084,3391,348,417,265,5395,1431,3201,88,222,453,5831,1316,3252,117,610,536,239,125,90,82,0,179,7,198,133,45,31,185,8,50,30,133,82,91,3512,403,236,1385,769,719,9379,163,404,2760,2300,1119,1843,790,-888888888.0,-888888888.0,10700,842,13172,1685,3109,137,7577,716,2486,832,13692,11600,2077,1011,1066,798,268,15,13832,13573,13485,9982,3503,88,259,259,94,165,347,88,14,74,259,26,233,259,26,37,10,0,182,4,13022,12396,626,175,498,157,103,6,15,5,10,7,13832,616,3,531,266,325,894,345,71,6362,9,19,1658,233,11,228,224,3,118,82,173,0,17,775,58,15,47,0,5623,4860,4332
2017,Blaine County; Nebraska,232,151,47,138,42,11,3,2,2,81,63,16,47,90,2.16,2.72,502,232,133,125,1,11,5,223,61,138,0,7,17,190,23,134,2,15,16,6,0,0,78,0,71,108,0,0,0,31,009,0,0,0,0,0,0,102,6,0,44,34,18,356,0,4,133,85,48,51,35,-888888888.0,-888888888.0,396,42,502,56,106,2,275,16,121,38,496,410,86,29,57,57,0,0,502,492,489,391,98,3,10,10,10,0,13,3,0,3,10,0,10,10,0,3,0,7,0,0,475,463,12,5,7,5,2,0,3,0,0,0,502,16,0,10,2,28,83,18,0,240,17,0,86,6,0,17,3,0,0,4,7,0,0,29,9,0,0,0,232,203,182
2017,Buffalo County; Nebraska,18923,11693,5616,9475,4150,592,375,1626,1091,7230,5259,2085,5943,4580,2.46,3.01,46490,18923,9551,12519,1422,4075,1160,19445,7099,10148,146,476,1576,19799,6186,9654,377,1746,1836,658,151,23,54,1,87,30,509,132,45,31,019,34,24,29,132,74,88,14743,960,596,4681,2225,6281,29817,624,1217,7566,7422,2970,6777,3241,-888888888.0,-888888888.0,37485,2627,48238,5035,11234,431,30846,2608,6158,1996,48274,36645,11485,6631,4854,3320,1534,144,48834,46728,46515,36271,10244,213,2106,2106,754,1352,2319,213,40,173,2106,477,1629,2106,115,698,269,2,1022,0,45469,41998,3471,1179,2281,823,542,101,385,216,263,39,48834,2062,240,2260,1261,905,3954,1186,194,19676,19,66,6037,657,0,728,1773,31,202,428,777,9,312,3002,177,20,449,27,18923,16817,15165
2017,Colfax County; Nebraska,3681,2553,1237,2080,958,206,116,267,163,1128,910,481,1355,973,2.86,3.39,10521,3681,2081,3360,657,742,174,4154,1459,2151,58,111,375,3740,827,2286,52,387,188,189,90,111,89,0,160,44,94,11,11,31,037,0,0,0,11,11,11,2697,184,240,1282,680,311,6504,1120,750,2044,1060,591,604,335,-888888888.0,-888888888.0,7415,429,10531,951,3201,72,6068,447,1262,432,10261,9010,1043,627,416,297,119,208,10616,7606,7472,6575,897,134,3010,3010,625,2385,3144,134,15,119,3010,831,2179,3010,10,45,168,0,2787,0,9664,5510,4154,2764,3855,2604,78,6,51,45,170,109,10616,235,2,2122,161,49,211,85,22,2557,12,0,411,29,0,83,172,0,6,33,10,0,220,265,101,0,126,0,3681,2871,2502
2017,Deuel County; Nebraska,833,549,179,430,129,43,23,76,27,284,240,136,205,330,2.26,2.71,1882,833,424,455,61,109,52,782,213,448,4,20,97,800,152,429,13,126,80,21,4,24,59,0,124,0,19,12,8,31,049,0,4,0,12,11,12,368,38,22,185,70,53,1365,38,97,450,415,118,166,81,-888888888.0,-888888888.0,1530,170,1882,269,371,8,1056,106,455,155,1887,1579,305,84,221,100,121,3,1901,1866,1863,907,956,3,35,35,13,22,38,3,0,3,35,7,28,35,1,6,0,0,28,0,1806,1731,75,45,55,40,12,1,6,4,2,0,1901,110,0,36,36,32,168,23,8,741,0,4,248,20,24,18,68,0,5,11,38,0,0,189,7,0,13,0,833,705,578
2017,Hitchcock County; Nebraska,1273,753,280,623,200,52,32,78,48,520,476,207,295,470,2.22,2.91,2823,1273,625,766,49,110,66,1137,257,638,4,39,199,1183,204,638,18,166,157,28,9,36,56,90,98,9,25,11,0,31,087,0,11,0,11,8,7,606,46,67,261,131,101,2052,20,127,782,485,280,216,142,-888888888.0,-888888888.0,2219,238,2823,505,641,18,1515,237,667,250,2816,2579,235,113,122,62,60,2,2860,2847,2843,1959,884,4,13,13,2,11,17,4,0,4,13,0,13,13,2,0,0,0,11,0,2692,2655,37,14,26,14,11,0,0,0,0,0,2860,103,0,66,30,41,441,75,22,1053,0,11,434,129,0,79,107,0,17,13,36,2,0,132,27,3,13,0,1273,974,802
2017,Logan County; Nebraska,366,258,96,235,90,5,4,18,2,108,89,43,109,120,2.51,3.03,919,366,238,264,21,30,15,342,74,246,4,3,15,369,62,236,3,31,37,20,0,0,109,0,63,183,10,10,0,31,113,0,0,10,10,10,0,225,3,5,110,72,35,600,15,30,166,154,99,119,17,-888888888.0,-888888888.0,655,54,919,115,264,25,477,50,178,40,893,739,154,48,106,51,55,0,919,901,901,738,163,0,18,18,7,11,18,0,0,0,18,17,1,18,1,6,0,0,11,0,841,824,17,13,17,13,0,0,0,0,0,0,919,95,0,23,16,31,67,14,3,365,0,0,125,23,0,4,8,0,0,1,8,0,0,15,0,0,15,0,366,294,243
2017,Platte County; Nebraska,12937,8473,3642,7046,2723,375,258,1052,661,4464,3915,1634,3945,3725,2.51,3.15,32411,12937,7032,9930,1238,1274,561,12949,4008,7483,72,292,1094,12768,2689,7310,212,1351,1206,264,50,16,39,2,90,4,394,139,35,31,141,27,6,71,139,98,91,8241,528,482,4002,1848,1381,21469,1121,1292,6797,4886,2757,3184,1432,-888888888.0,-888888888.0,24322,2139,32585,3180,8543,252,18850,1269,5192,1659,32565,28444,4035,2811,1224,755,469,86,32875,29968,29721,24284,5437,247,2907,2907,1013,1894,3154,247,103,144,2907,449,2458,2907,41,175,53,0,2638,0,30504,25746,4758,2257,4485,2210,135,9,115,27,23,11,32875,1132,10,2423,606,646,1427,514,89,14556,12,0,3776,272,15,482,3374,76,37,113,141,0,27,1061,371,11,207,10,12937,10788,9753
2017,Polk County; Nebraska,2038,1468,546,1287,430,83,60,98,56,570,511,256,583,669,2.53,3.02,5152,2038,1303,1485,171,155,72,2114,521,1304,46,64,179,2147,416,1325,25,229,152,62,21,46,62,0,153,21,42,34,0,31,143,0,3,31,34,18,34,1227,80,64,575,352,156,3633,73,165,1183,967,487,566,192,-888888888.0,-888888888.0,4024,314,5150,552,1218,35,2942,231,990,286,5170,4763,402,210,192,132,60,5,5244,5070,5066,4211,855,4,174,174,72,102,178,4,0,4,174,28,146,174,8,3,9,0,154,0,4987,4690,297,123,243,121,27,0,8,2,19,0,5244,163,0,272,120,142,318,104,3,1954,10,0,523,55,13,144,381,0,12,81,29,0,9,866,21,0,21,3,2038,1752,1608
2017,Thayer County; Nebraska,2337,1499,544,1363,457,38,21,98,66,838,734,378,565,865,2.13,2.71,4980,2337,1380,1148,41,74,64,2080,451,1430,6,66,127,2144,272,1418,11,262,181,63,24,90,72,0,181,0,35,26,3,31,169,0,0,23,26,12,26,982,69,44,503,243,123,3708,68,228,1354,791,501,565,201,-888888888.0,-888888888.0,4036,416,4985,783,1097,41,2690,276,1198,466,5084,4708,374,145,229,160,69,2,5133,5092,5088,3704,1384,4,41,41,20,21,45,4,0,4,41,6,35,41,13,2,3,0,22,1,4831,4710,121,41,99,39,21,2,0,0,1,0,5133,136,0,145,78,53,323,39,9,2044,0,5,328,29,0,31,47,0,13,18,46,0,1,65,13,0,12,0,2337,1902,1720
2017,Box Butte County; Nebraska,4610,3062,1256,2620,1001,189,119,253,136,1548,1414,624,1337,1367,2.39,2.98,10996,4610,2618,3040,395,333,181,4404,1098,2722,65,148,371,4427,947,2630,38,466,346,135,78,81,59,7,140,7,171,78,23,31,013,36,5,14,78,35,55,2576,203,194,1147,803,229,7514,331,291,2601,2230,754,963,344,-888888888.0,-888888888.0,8340,665,11037,1185,2860,100,6411,568,1766,517,11002,9550,1452,1152,300,137,163,0,11200,11015,10970,7690,3280,45,185,185,62,123,230,45,37,8,185,33,152,185,7,21,21,0,136,0,10472,9761,711,152,652,131,38,0,21,21,0,0,11200,561,13,275,135,339,1052,299,19,4104,47,10,1272,95,0,234,350,17,34,143,190,0,21,387,40,0,69,0,4610,3844,3521
2017,Brown County; Nebraska,1475,915,343,760,218,20,14,135,111,560,499,240,360,581,2.04,2.61,3010,1475,767,687,17,64,44,1217,227,806,2,59,123,1307,214,760,19,226,88,6,1,5,11,0,10,15,14,6,0,31,017,6,0,0,6,3,6,623,23,33,315,161,91,2302,66,111,935,568,204,287,131,-888888888.0,-888888888.0,2426,222,3013,450,632,17,1600,123,781,310,3041,2762,242,158,84,78,6,37,3058,3017,3017,2286,731,0,41,41,16,25,41,0,0,0,41,0,41,41,25,5,0,0,11,0,2920,2890,30,7,21,7,0,0,9,0,0,0,3058,106,0,93,77,33,186,75,2,1220,4,0,382,35,0,86,30,0,0,51,48,0,0,122,30,0,41,0,1475,1141,1000
2017,Adams County; Nebraska,12659,7823,3326,6428,2523,459,292,936,511,4836,4118,1682,3678,3725,2.35,2.98,29787,12659,6472,8071,909,1676,558,12644,4182,6727,64,390,1281,12667,3110,6608,98,1315,1536,538,193,54,79,22,137,44,336,141,28,31,001,29,43,41,141,89,109,8620,566,414,3246,1561,2833,20397,882,1165,6048,5107,2397,2989,1809,-888888888.0,-888888888.0,24038,1955,31285,4122,7498,330,18642,1943,5145,1849,31175,26381,4698,2638,2060,1542,518,96,31564,29912,29800,23144,6656,112,1652,1652,617,1035,1764,112,14,98,1652,452,1200,1652,90,294,19,42,1192,15,29473,27089,2384,983,2008,772,109,19,265,192,2,0,31564,1401,63,1307,661,461,2759,601,139,13976,25,23,3755,445,0,586,1099,5,491,263,317,0,59,1462,158,5,110,0,12659,10828,9623
