year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Jones County; Mississippi,24663,17218,7013,11802,4055,1441,630,3975,2328,7445,6594,2845,8362,7609,2.70,3.29,66505,24663,11759,21276,6408,2399,1066,25713,8489,12621,1004,808,2791,27959,7256,12842,1091,3190,3580,1224,657,79,79,29,147,27,2230,1423,201,28,067,416,284,522,1423,831,1034,16279,811,1327,7653,3459,3029,44791,3052,4936,13932,10358,4262,4580,3671,-888888888.0,-888888888.0,50850,3735,67585,11896,17389,890,39851,6190,10345,4816,67242,62325,4909,3358,1551,1300,251,8,68328,66488,66161,55795,10366,327,1840,1840,345,1495,2167,327,48,279,1840,296,1544,1840,76,229,48,0,1476,11,63457,60676,2781,1313,2220,1183,202,45,305,85,54,0,68328,7181,100,37,94,331,3494,383,126,1585,36,19,3520,396,0,68,193,33,0,1017,655,37,111,183,12,28,196,28,24663,18539,12063
2017,Franklin County; Mississippi,3097,2309,919,1659,524,159,55,491,340,788,766,262,1060,941,2.48,2.97,7674,3097,1645,2350,547,35,23,2977,572,2004,30,120,251,3198,906,1660,46,219,367,107,100,106,67,0,132,30,373,293,118,28,037,9,0,166,293,177,278,1811,103,79,1031,290,308,5417,347,490,2045,1260,398,594,283,-888888888.0,-888888888.0,5889,438,7693,1396,1882,32,4434,680,1377,684,7676,7258,377,186,191,145,46,41,7772,7736,7725,6478,1247,11,36,36,24,12,47,11,0,11,36,29,7,36,4,31,0,0,1,0,7337,7281,56,19,1,0,28,4,0,0,27,15,7772,735,30,0,0,5,499,118,2,173,10,0,510,37,0,31,0,0,0,166,22,0,8,0,25,0,57,0,3097,2453,2084
2017,Coahoma County; Mississippi,8969,5977,2498,2735,865,490,139,2752,1494,2992,2743,1051,3407,2353,2.63,3.31,23551,8969,2742,7856,3213,771,408,8383,3703,2971,465,356,888,10274,4651,2981,638,1267,737,354,301,72,60,26,109,19,977,587,56,28,027,132,121,278,587,392,361,7146,704,388,2817,1381,1856,14895,1292,1918,4008,3377,1776,1719,805,-888888888.0,-888888888.0,17534,1110,24009,3496,6733,236,14078,2125,3198,1135,23877,20513,3364,2472,892,377,515,0,24296,24204,24178,21029,3149,26,92,92,42,50,118,26,0,26,92,9,83,92,34,34,0,0,14,10,22265,21987,278,74,114,8,34,0,85,60,45,6,24296,713,94,9,0,29,1284,95,0,669,4,0,1066,338,0,6,29,0,0,139,85,0,124,0,12,0,11,14,8969,5944,4590
2017,Jasper County; Mississippi,6817,5186,1899,3493,1047,357,97,1336,755,1631,1575,565,2285,2177,2.42,2.82,16477,6817,3501,4330,1617,212,136,6430,1835,3762,105,154,574,6971,1944,3480,217,685,645,185,136,68,51,0,129,5,549,322,58,28,061,33,64,167,322,208,155,3616,178,192,1640,892,714,11241,418,1369,4191,2610,1085,1013,555,-888888888.0,-888888888.0,12695,1088,16455,2959,3809,69,9563,1510,3083,1380,16400,15127,1270,544,726,637,89,3,16547,16516,16507,13970,2537,9,31,31,31,0,40,9,0,9,31,0,31,31,15,11,0,0,0,5,15490,15448,42,7,3,0,28,7,11,0,0,0,16547,1545,42,0,7,80,818,94,8,546,0,0,990,200,22,2,121,32,22,228,170,0,13,60,21,0,27,0,6817,5004,3102
2017,Walthall County; Mississippi,5903,3631,1587,2514,990,234,191,883,406,2272,2127,1106,1951,1960,2.46,3.19,14535,5903,2518,4502,927,685,248,5698,1819,2824,165,306,584,6093,1569,2765,222,870,667,215,112,68,69,82,147,14,386,183,42,28,147,69,0,72,183,121,135,3455,245,233,1652,717,608,9696,595,1329,4368,1513,891,555,445,-888888888.0,-888888888.0,11137,591,14535,2715,3532,212,8419,1403,2584,1100,14396,13028,1368,558,810,338,472,0,14670,14568,14498,10925,3573,70,102,102,22,80,172,70,0,70,102,8,94,102,7,58,0,0,37,0,13788,13586,202,69,122,46,59,13,21,10,0,0,14670,3090,0,0,0,78,576,336,0,215,0,0,692,136,0,0,2,0,0,79,114,0,10,0,19,0,28,0,5903,4112,2678
2017,Monroe County; Mississippi,14042,9479,3661,6703,2362,493,215,2283,1084,4563,4175,1964,4266,4638,2.53,3.16,35519,14042,6765,11296,2450,966,533,13654,4233,7153,339,413,1516,15461,4185,6970,387,1944,1975,368,195,43,46,6,103,8,959,614,45,28,095,29,108,432,614,448,370,8027,389,609,3821,1926,1282,24708,2166,2807,8783,4773,2114,3025,1040,-888888888.0,-888888888.0,27682,2343,35523,5943,8274,351,20911,2905,6338,2687,35519,32392,3090,1865,1225,1059,166,37,35967,35754,35691,29572,6119,63,213,213,79,134,276,63,0,63,213,24,189,213,39,54,0,0,79,41,33859,33315,544,121,354,62,93,30,87,29,10,0,35967,4240,0,11,26,147,6136,179,11,1673,36,0,3705,515,0,27,270,0,53,400,675,14,273,156,103,0,68,28,14042,9955,7851
2017,Pontotoc County; Mississippi,10845,7705,3452,5418,2095,828,478,1459,879,3140,2759,1266,4003,2970,2.84,3.39,30811,10845,5397,10562,2483,1524,575,11805,3602,5911,369,394,1529,12355,3067,6159,450,1032,1647,435,229,64,60,49,129,3,809,330,59,28,115,15,17,239,330,234,263,7779,409,390,3799,1677,1504,20055,1816,2995,6194,4547,1523,2107,873,-888888888.0,-888888888.0,22718,1511,30829,5620,8271,486,18306,2938,4252,2196,30595,25334,5224,2998,2226,1485,741,37,31075,29967,29822,24591,5231,145,1108,1108,155,953,1253,145,82,63,1108,310,798,1108,22,167,101,0,794,24,28928,27043,1885,1113,1518,896,362,217,5,0,0,0,31075,4715,0,0,22,471,3055,277,24,2108,1,35,3519,370,0,38,24,11,17,566,656,2,49,65,13,0,69,44,10845,8363,6097
2017,Holmes County; Mississippi,6280,4147,1705,1440,398,437,166,2270,1141,2133,1996,790,2296,1848,2.80,3.58,17593,6280,1415,6367,2921,610,293,6593,3841,1630,294,368,460,7618,3938,1505,542,993,640,269,263,74,61,23,131,5,988,458,106,28,051,64,47,241,458,305,212,5321,438,296,2292,1033,1262,11161,1190,1566,4578,2030,602,762,433,-888888888.0,-888888888.0,13414,498,18113,2728,4853,146,10844,1679,2416,903,18015,17063,891,350,541,455,86,61,18267,18239,18205,16829,1376,34,28,28,0,28,62,34,0,34,28,0,28,28,0,25,0,0,3,0,16978,16879,99,64,72,49,23,15,4,0,0,0,18267,1322,0,0,4,2,400,46,0,131,0,0,180,27,0,4,8,0,0,39,29,0,217,0,3,0,0,8,6280,3798,2034
2017,Amite County; Mississippi,4994,3055,1044,2239,696,130,31,686,317,1939,1823,1089,1203,2041,2.50,3.35,12470,4994,2257,3834,1076,309,178,5032,1474,2405,241,319,593,5341,1464,2361,263,778,475,20,19,15,8,0,19,0,296,203,0,28,005,33,88,82,203,109,154,2748,227,234,1230,555,502,9304,664,1301,3623,1726,759,796,435,-888888888.0,-888888888.0,9931,518,12470,2472,2643,77,7193,1220,2634,1175,12541,11993,526,160,366,316,50,22,12574,12518,12500,9612,2888,18,56,56,27,29,74,18,0,18,56,2,54,56,21,35,0,0,0,0,11869,11648,221,39,150,17,51,20,20,2,0,0,12574,1400,0,0,0,17,981,240,12,325,0,0,454,159,0,5,0,0,0,147,247,0,143,41,28,0,13,0,4994,3161,2548
2017,Madison County; Mississippi,38405,27918,12610,20178,8404,1738,846,6002,3360,10487,9320,3198,14004,8920,2.61,3.12,100380,38405,20243,32460,6372,2900,1237,37971,11839,21994,439,583,3116,42688,12654,21410,849,3648,4127,1015,267,20,40,5,77,17,1777,925,247,28,089,89,215,374,925,599,569,29052,2443,2078,11865,6120,6546,67127,1875,4222,10910,13390,5527,18123,13080,-888888888.0,-888888888.0,75883,4507,101092,9712,26038,915,63064,4844,11990,3953,101091,88290,12559,4518,8041,5785,2256,242,102212,98242,97639,75236,22403,603,3970,3970,1654,2316,4573,603,67,536,3970,842,3128,3970,489,1926,139,34,1290,92,95617,90293,5324,2243,2269,1432,2247,610,599,141,209,60,102212,9368,413,77,157,508,11346,2356,363,5341,150,59,7682,3007,6,274,307,48,233,2912,2089,51,591,407,126,98,494,34,38405,33930,29877
