year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Chippewa County; Michigan,14004,8560,3289,6591,2075,617,337,1352,877,5444,4490,1760,3619,4395,2.42,3.03,33893,14004,6552,9256,1568,2513,1144,17893,7233,7264,281,536,2579,14291,3949,6768,171,1522,1881,620,321,73,82,43,141,31,611,315,113,26,033,32,37,133,315,175,268,8405,390,386,3292,1691,2646,26147,707,1943,9658,6445,1981,3597,1816,-888888888.0,-888888888.0,30684,3236,34430,5972,7151,607,21110,3177,6169,2188,37505,30809,6597,3767,2830,2084,746,99,38023,37109,36475,30382,6093,634,914,914,403,511,1548,634,59,575,914,186,728,914,154,258,10,12,129,351,36175,34930,1245,290,357,73,296,78,219,82,373,57,38023,1286,322,171,153,1393,3898,2862,793,6668,144,158,4208,1859,33,489,2242,18,129,600,1089,12,141,590,113,91,184,130,14004,11444,9941
2017,Monroe County; Michigan,58652,40343,15410,31209,10720,3148,1613,5986,3077,18309,15631,6357,17314,17090,2.53,3.04,148313,58652,31253,44672,6430,7306,3885,60316,18351,32736,504,1960,6765,62517,14995,32515,828,6297,7882,1653,531,31,50,17,103,17,2693,1111,222,26,115,369,228,292,1111,617,809,35478,2450,1913,14732,8635,7748,104005,2475,7450,37505,25556,11716,12881,6422,-888888888.0,-888888888.0,116306,10446,148683,19949,33199,1641,91734,10711,23750,7597,148026,132466,15302,8746,6556,3894,2662,258,149619,146291,145842,90750,55092,449,3328,3328,1985,1343,3777,449,23,426,3328,291,3037,3328,1022,948,175,0,654,529,141640,137156,4484,1300,1749,554,1329,393,615,208,791,145,149619,20661,1049,689,168,2997,11234,12340,2728,42672,354,2730,18345,8852,338,768,13818,32,709,1051,3115,194,332,838,311,317,845,78,58652,50966,45505
2017,Allegan County; Michigan,42556,30803,12781,25463,9652,1659,925,3681,2204,11753,9614,3865,13888,11628,2.65,3.11,112980,42556,25430,35207,4288,5499,2492,45119,12655,26382,406,988,4688,45846,10190,26523,488,3362,5283,1186,331,29,48,10,107,9,1659,812,217,26,005,266,121,208,812,502,590,27099,1500,1545,13175,6555,4324,76740,2649,4499,29157,16601,6742,11470,5622,-888888888.0,-888888888.0,85832,5494,113378,11801,28282,1027,68241,6183,16855,4591,112922,101201,11620,6576,5044,4262,782,101,114145,110828,110076,92819,17257,752,3317,3317,1620,1697,4069,752,8,744,3317,396,2921,3317,614,446,121,7,1965,164,107037,101179,5858,1588,4750,1366,845,170,197,52,66,0,114145,8635,137,288,528,21981,10111,3136,914,22026,224,338,9951,2962,304,776,5649,192,283,858,1672,147,156,1535,181,175,429,20,42556,34727,30704
2017,Oakland County; Michigan,499617,323744,137198,254272,103633,19257,8831,50215,24734,175873,146350,54864,148311,137437,2.46,3.08,1229892,499617,254174,363672,56536,55893,26611,492841,164654,267088,3560,12495,45044,529054,145511,267159,5973,44315,66096,15216,4106,27,53,11,96,28,18665,5727,1301,26,125,997,879,2550,5727,3541,3909,309352,20108,13696,120637,69463,85448,868144,17730,36679,166426,182766,67483,225174,171886,-888888888.0,-888888888.0,970700,58262,1235853,144282,270512,10606,776402,71672,188939,62004,1227626,1062412,153880,93775,60105,42512,17593,11334,1241860,1088406,1079301,881872,197429,9105,153454,153454,80055,73399,162559,9105,1375,7730,153454,37649,115805,153454,31581,88479,5856,778,17414,9346,1173812,1002983,170829,54486,30076,9179,60636,15298,46997,18003,33120,12006,1241860,54783,27937,4756,4233,19635,109798,43958,20879,216889,9024,13555,137940,74145,4682,9349,120636,1580,23314,10058,32825,3698,8926,15200,2570,8092,8114,3207,499617,459369,427207
2017,Hillsdale County; Michigan,17896,11946,4427,9626,3034,805,487,1515,906,5950,5058,2003,4893,5605,2.47,3.00,44270,17896,9669,12310,1959,2436,949,18691,5579,10071,259,560,2222,18944,4465,10058,262,1793,2366,601,244,48,62,15,130,18,791,257,80,26,059,42,34,101,257,157,194,10910,564,567,4430,2475,2874,31231,1150,2671,12135,7338,2698,3320,1919,-888888888.0,-888888888.0,35675,3409,45501,6768,10132,410,27311,3542,8058,2816,45272,39648,5516,2827,2689,1418,1271,108,45909,45408,45258,35187,10071,150,501,501,261,240,651,150,0,150,501,122,379,501,163,169,8,0,118,43,43271,41640,1631,356,485,180,954,141,116,12,76,23,45909,3704,54,130,86,1236,6167,1751,390,13171,68,357,5847,1219,114,276,2039,3,176,411,1324,53,33,271,259,85,242,3,17896,14090,11904
2017,Alger County; Michigan,3244,2088,547,1774,360,127,72,187,115,1156,1019,538,593,1349,2.53,3.17,8222,3244,1768,2106,655,449,207,4504,1712,2034,39,222,497,3593,735,1903,48,448,459,36,17,22,25,0,65,8,123,42,8,26,003,3,14,17,42,27,34,1491,77,111,639,422,242,7131,256,509,3115,1403,582,868,398,-888888888.0,-888888888.0,7829,914,8268,1516,1425,25,4752,741,2091,750,9217,7849,1352,358,994,833,161,16,9254,9160,9124,7806,1318,36,94,94,44,50,130,36,11,25,94,19,75,94,29,3,14,0,17,31,8933,8753,180,43,78,26,42,9,3,0,57,8,9254,556,0,46,32,252,692,970,455,1417,0,4,915,206,16,198,535,0,8,13,237,5,5,468,23,7,26,0,3244,2504,2218
2017,Muskegon County; Michigan,65216,43764,17905,30704,10636,3633,1872,9427,5397,21452,17522,7448,20693,19070,2.55,3.05,166017,65216,30596,49161,9923,11121,5302,68786,24386,32394,656,1890,9460,70300,20103,32611,1158,6740,9688,1856,904,41,49,16,100,10,3866,1723,419,26,121,399,304,601,1723,1049,1224,41371,2502,2531,18371,9705,8262,116760,3419,8326,40690,29497,13121,14978,6729,-888888888.0,-888888888.0,131865,12146,167878,26607,40735,2354,101149,14888,25994,9365,171014,142410,28307,19239,9068,7383,1685,297,172707,169851,168950,144425,24525,901,2856,2856,1516,1340,3757,901,58,843,2856,339,2517,2856,492,955,169,3,1058,179,162123,156496,5627,1420,3518,788,915,180,604,243,590,209,172707,7009,443,606,1012,15934,12877,6543,2942,30873,544,1268,15405,4279,523,2633,10157,120,492,907,2343,816,681,5826,347,289,636,92,65216,55012,47919
2017,Oceana County; Michigan,10176,7351,2754,5750,1798,617,372,984,584,2825,2406,1132,3112,3544,2.52,2.94,25616,10176,5756,7290,1228,1166,628,10749,3047,5954,189,309,1250,10536,2074,6077,130,976,1279,345,165,66,68,25,145,17,568,289,47,26,127,69,47,126,289,175,232,5728,339,331,2798,1484,776,18002,835,1610,6371,4336,1584,2099,1167,-888888888.0,-888888888.0,20209,1887,26144,4448,6101,332,14933,2385,5110,1731,26055,22692,3250,1502,1748,1239,509,113,26317,24845,24691,20633,4058,154,1472,1472,285,1187,1626,154,8,146,1472,245,1227,1472,68,42,3,2,1318,39,24783,21773,3010,1079,2766,1011,216,57,14,8,14,3,26317,1380,23,203,252,2304,2558,861,346,6462,36,205,2938,409,68,469,1200,5,58,214,499,31,16,719,164,31,100,82,10176,8363,6644
2017,Leelanau County; Michigan,9022,6253,1641,5394,1241,282,147,577,253,2769,2391,1290,1877,3966,2.35,2.78,21161,9022,5365,5010,772,992,445,9140,2248,5615,34,287,956,9463,1930,5630,57,810,1036,242,93,47,70,8,139,31,269,138,23,26,089,13,36,66,138,83,122,4046,218,298,1600,1013,917,16453,225,570,3805,3485,1660,3923,2785,-888888888.0,-888888888.0,17875,1635,21414,2592,3681,170,11803,924,5930,1498,21282,19166,2069,609,1460,1037,423,47,21564,20980,20798,16676,4122,182,584,584,261,323,766,182,27,155,584,77,507,584,150,93,29,48,205,59,20679,19684,995,247,642,226,250,7,33,14,70,0,21564,977,52,408,173,793,3075,1514,515,6028,48,186,2880,509,46,595,2480,8,125,276,829,47,50,546,103,67,213,6,9022,8069,7355
2017,Lapeer County; Michigan,33152,24427,8993,19368,6478,1945,979,3114,1536,8725,7282,3007,10274,9823,2.60,3.02,86346,33152,19329,25254,4676,3935,2237,36922,11063,20432,432,1079,3916,36021,8026,20273,394,3109,4219,1062,410,44,58,12,118,28,1919,677,147,26,087,222,128,180,677,313,582,19799,980,1253,8563,5290,3713,61608,1596,4143,22568,15542,6414,7313,4032,-888888888.0,-888888888.0,69011,5784,86704,12708,19124,842,53421,6787,14159,5079,87352,77518,9626,4786,4840,4131,709,208,88205,85913,85384,75618,9766,529,2292,2292,1187,1105,2821,529,13,516,2292,205,2087,2292,641,477,56,0,805,313,83856,80511,3345,1144,2368,835,572,131,309,126,96,52,88205,5878,416,250,250,2592,8748,5153,1678,22730,351,879,11955,4930,153,410,8264,48,351,841,2579,154,85,752,99,527,408,134,33152,29095,25310
