year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Rutland County; Vermont,25160,15099,4946,12030,3407,1047,547,2022,992,10061,8137,3459,5349,8362,2.28,2.89,57408,25160,12021,14483,2101,3643,1798,24827,8192,12375,314,644,3302,26203,6830,12732,328,2745,3568,542,189,27,43,9,77,26,618,210,39,50,021,6,35,130,210,116,147,13040,791,484,4717,2905,4143,43156,1161,2394,14983,8075,3610,8137,4796,-888888888.0,-888888888.0,48843,3959,59102,9084,10759,432,36692,4731,11651,3921,59192,54146,4879,2659,2220,601,1619,167,59676,58092,57781,35465,22316,311,1584,1584,915,669,1895,311,17,294,1584,160,1424,1584,539,481,109,28,244,183,57065,54417,2648,623,853,87,1197,184,491,332,107,20,59676,3711,113,305,169,692,10661,8450,3343,5593,444,505,12537,6177,169,475,3709,103,557,573,2252,78,177,1315,124,156,1237,72,25160,21527,19060
2017,Orleans County; Vermont,11498,7360,2848,5598,1717,670,446,1092,685,4138,3369,1637,3102,3926,2.27,2.73,26120,11498,5584,6427,751,1860,1012,11306,3493,5906,129,380,1398,11224,2640,5858,92,1160,1474,275,76,26,52,0,115,17,306,132,26,50,019,33,35,38,132,87,91,5416,304,276,2483,1361,992,19590,790,1646,7505,3766,1572,2687,1624,-888888888.0,-888888888.0,21534,2043,26283,4157,5407,290,15535,2019,5341,1848,26686,24094,2545,1511,1034,399,635,47,26951,25877,25619,16877,8742,258,1074,1074,673,401,1332,258,2,256,1074,82,992,1074,165,83,21,15,72,718,25611,24310,1301,270,150,7,1107,251,39,9,5,3,26951,2858,28,34,125,162,4246,3153,3990,1684,101,77,3137,1263,50,145,564,174,155,200,1205,5,30,289,111,57,120,45,11498,9241,8192
2017,Grand Isle County; Vermont,2952,2092,684,1744,489,117,41,231,154,860,711,267,757,927,2.35,2.76,6950,2952,1731,1710,237,320,115,2959,730,1832,49,56,292,3012,651,1742,33,246,340,67,11,15,48,0,92,23,90,29,12,50,013,10,4,3,29,25,14,1336,103,55,516,359,303,5218,55,266,1400,945,552,1202,798,-888888888.0,-888888888.0,5721,556,6946,763,1225,54,4446,313,1275,396,6875,6380,479,171,308,187,121,16,6950,6688,6654,4049,2605,34,262,262,205,57,296,34,4,30,262,9,253,262,76,41,6,9,35,95,6653,6346,307,41,84,6,185,26,38,9,0,0,6950,1089,14,28,12,50,954,1130,669,643,27,40,1062,333,7,34,169,11,58,65,298,21,6,97,56,13,84,0,2952,2683,2382
2017,Orange County; Vermont,12275,7969,2977,6277,1967,546,308,1146,702,4306,3362,1368,3279,3924,2.30,2.75,28189,12275,6291,6443,1209,1971,1260,12054,3537,6578,72,201,1666,12406,2789,6570,180,901,1966,396,143,45,66,28,122,32,527,180,21,50,017,90,22,47,180,97,104,5951,336,334,2439,1436,1406,20990,534,1134,7402,3729,1892,3702,2597,-888888888.0,-888888888.0,23389,2258,28820,4780,5488,356,17942,2544,5390,1880,28650,25816,2764,1080,1684,894,790,70,28901,28345,28048,12109,15939,297,556,556,414,142,853,297,49,248,556,53,503,556,290,74,20,27,55,90,27548,26632,916,132,255,67,582,40,52,20,27,5,28901,1866,68,61,88,284,6230,4475,1675,2742,129,115,4807,1839,117,256,584,157,273,413,1641,23,101,367,90,78,295,19,12275,10419,9017
2017,Chittenden County; Vermont,64906,37357,15685,30000,11336,2106,1171,5251,3178,27549,18667,6986,16764,15762,2.33,2.92,151138,64906,30033,36094,5425,14680,5555,66375,27584,31793,549,1318,5131,70375,25579,31091,503,4935,8267,1731,451,17,41,9,60,31,1938,542,177,50,007,23,104,238,542,331,424,46011,2542,1912,12647,8015,20895,105259,2351,4032,21025,16766,8839,30524,21722,-888888888.0,-888888888.0,131088,8143,159670,18650,29641,1736,108960,10180,21069,6734,159435,128183,29804,18245,11559,3448,8111,1448,160985,146815,144835,74544,70291,1980,14170,14170,7396,6774,16150,1980,257,1723,14170,3930,10240,14170,3843,5813,2169,87,933,1325,153219,138138,15081,4639,1792,315,9284,2563,2135,969,1870,792,160985,9837,1570,486,705,2399,24518,18841,14398,18053,700,1149,30282,13128,480,1784,6260,639,2502,1644,6210,236,2279,2480,622,752,1830,353,64906,59968,55141
2017,Lamoille County; Vermont,10401,6315,2663,4939,1740,534,332,842,591,4086,3174,1243,2841,2930,2.36,2.90,24520,10401,4879,6311,800,2129,1065,10293,3480,5119,51,271,1372,10426,2777,5265,190,727,1467,340,56,19,60,0,123,20,282,115,25,50,015,64,21,5,115,69,95,5862,335,202,2525,1203,1597,17428,396,927,4591,3153,1813,4006,2542,-888888888.0,-888888888.0,19821,1491,25115,3257,5363,352,15881,1813,3871,1092,24952,21249,3612,1857,1755,872,883,91,25191,24530,24242,14214,10028,288,661,661,275,386,949,288,26,262,661,50,611,661,222,78,36,8,91,226,23854,22896,958,89,218,48,580,41,105,0,55,0,25191,1976,45,91,33,307,3772,2745,2083,2185,53,52,4070,1818,76,246,844,108,371,188,1052,40,23,311,85,94,110,73,10401,9230,8197
2017,Windsor County; Vermont,24121,14918,5237,12075,3598,738,406,2105,1233,9203,7363,3327,5787,8296,2.26,2.81,54516,24121,12080,13131,1728,3456,1758,22898,6565,12729,228,727,2649,24228,5418,12428,306,2123,3953,523,171,29,47,5,89,24,731,288,73,50,027,133,37,45,288,184,196,10977,713,770,4513,2710,2271,41605,891,2235,12736,7454,3311,8535,6443,-888888888.0,-888888888.0,45149,4205,54714,8771,10316,632,32932,4225,11466,3914,54924,48888,5844,2945,2899,1109,1790,192,55485,53591,53109,18616,34493,482,1894,1894,1002,892,2376,482,111,371,1894,305,1589,1894,701,487,108,18,266,314,53018,50870,2148,494,555,127,1205,204,242,96,146,67,55485,4580,127,190,253,755,10382,6146,2767,6167,410,287,8736,4178,354,460,2120,296,804,836,2849,149,50,1020,134,154,532,61,24121,21143,19221
2017,Franklin County; Vermont,18649,12788,5745,10128,4151,898,529,1762,1065,5861,4672,2217,6322,5094,2.59,3.10,48361,18649,10114,14254,2528,2816,1362,19562,6069,10449,329,588,2127,20199,5040,10766,215,1658,2520,379,53,10,34,3,76,9,929,295,53,50,011,73,55,114,295,194,171,10419,813,444,4986,2604,1572,33856,1473,1659,12623,6304,3427,5594,2776,-888888888.0,-888888888.0,37565,3095,48369,5995,11170,416,30338,3249,6861,2330,48341,43571,4711,2840,1871,1191,680,59,48816,47396,46988,35476,11512,408,1420,1420,909,511,1828,408,16,392,1420,226,1194,1420,286,119,16,3,329,667,45951,44276,1675,354,247,86,1289,240,106,28,33,0,48816,8158,137,42,201,388,5416,7870,6012,3708,70,72,7166,2179,40,182,1042,94,220,366,1748,30,24,469,61,48,465,19,18649,15926,14487
2017,Addison County; Vermont,14701,9418,3690,7646,2681,497,202,1275,807,5283,4310,1837,4005,4625,2.31,2.82,33931,14701,7632,8409,1053,2136,1173,15441,5420,7885,193,307,1636,16103,4652,7969,115,1279,2088,427,145,29,50,11,82,36,482,98,25,50,001,10,15,48,98,55,94,9391,495,398,2958,1705,3835,25207,619,1205,7881,4154,2095,5487,3766,-888888888.0,-888888888.0,30209,2241,36578,5322,6602,399,23632,2670,6344,2253,36491,31681,4570,1919,2651,1223,1428,240,36825,35279,34951,19970,14981,328,1546,1546,796,750,1874,328,57,271,1546,337,1209,1546,474,448,46,26,322,230,35246,33337,1909,386,513,150,799,110,465,115,132,11,36825,6837,67,71,212,705,5116,4076,3346,3875,141,101,5468,2058,109,345,1190,136,432,589,1374,51,106,656,158,69,386,75,14701,12745,11507
2017,Caledonia County; Vermont,12094,7331,2665,5930,1841,451,185,950,639,4763,3729,1536,2973,3911,2.43,3.05,29434,12094,5949,7659,1442,2290,1092,12750,4239,6268,217,414,1612,12771,3088,6346,319,1271,1747,308,122,35,49,0,123,4,660,203,31,50,005,11,45,116,203,93,188,6837,357,326,2884,1548,1722,21537,603,1425,8051,3676,1778,3602,2402,-888888888.0,-888888888.0,24377,2079,30184,5901,6174,476,18540,3225,5470,2200,30330,26389,3919,1955,1964,1133,831,22,30576,30059,29829,16969,12860,230,517,517,273,244,747,230,12,218,517,62,455,517,155,133,38,2,61,128,29083,28244,839,152,131,25,595,81,95,43,18,3,30576,2615,12,75,69,292,5560,4394,3354,2203,165,47,4393,1692,66,232,525,99,190,568,1817,14,67,356,89,106,328,18,12094,10018,8471
