year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Greene County; North Carolina,17057,9008,8968,8125,843,40,8049,8968,-888888888.0,7722,3960,3960,3588,1336,944,2925,2061,7936,6498,1072,9,227,30,100,25.8,8125,2176,1605,1170,1512,1662,8125,616,983,1391,37,079,195,546,381,90,208,402,2075,412,391,435,8125,6112,1362,651,0,7348,803,477,1259,925,1009,1527,702,501,21,124,36989,49933,5426,49084,2773,16321,1499,16840,672,8191,187,2259,1816,4965,317,138,673,587,731,1281,659,434,21,124,50922,60523,18662,2383,19698,25805,23732,37288,30875,18864,15819,10057,7895,3045,4755,295,11186,8222,7488,5948,5578,514,1540,734,288,151,137,446,2964,2200,998,1430,764,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Haywood County; North Carolina,50372,26890,26890,25518,1372,0,23482,26890,-888888888.0,26281,12501,12501,11971,3186,1656,6923,4385,24818,20831,2170,128,440,481,768,22.8,25518,8085,5394,5275,3330,3434,25518,375,2082,3439,37,087,458,3181,623,433,1212,2174,6678,2704,1248,911,25518,19815,3684,1935,84,26288,2112,1750,3585,3168,3450,4952,3091,2565,896,719,45538,60451,17486,58676,11508,19750,7192,23690,1721,9766,449,3559,3675,17211,999,600,1709,1704,2408,3711,2461,2268,751,600,56859,71015,27166,9077,26235,37684,27826,45659,33816,59410,52069,37438,26400,7341,11487,695,34071,24421,23289,18881,17358,2349,4408,1132,590,360,265,542,9650,7980,4880,4382,1670,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Mitchell County; North Carolina,12707,6513,6505,6199,306,8,6194,6505,-888888888.0,6530,2890,2890,2727,881,590,1623,1257,6028,5250,539,2,80,43,114,25.6,6199,2057,1060,1092,979,1011,6199,322,676,1028,37,121,69,643,165,64,195,266,1488,445,310,528,6199,4498,1267,429,5,6390,572,561,764,770,1076,1321,754,432,76,64,42534,50273,4076,53103,2771,18150,1369,19111,378,10158,191,3197,971,4137,198,116,412,430,725,1072,690,354,76,64,53071,60740,22302,2253,23446,30492,27523,40864,34925,15036,13053,9408,6285,1983,3060,268,8488,5921,5672,4574,4410,255,1098,249,110,89,30,139,2567,2089,1350,1015,478,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Chowan County; North Carolina,11704,6230,6177,5439,738,53,5474,6177,-888888888.0,6204,2851,2851,2560,822,419,1929,1420,5350,4348,444,0,198,154,206,28.2,5439,1611,1381,1079,403,965,5439,298,256,435,37,041,46,858,347,63,129,475,1519,355,236,422,5439,3980,1161,286,12,5903,618,302,885,642,989,869,814,509,175,100,41979,55192,3875,53964,2623,17921,1736,25950,357,8590,151,1438,1393,4093,302,63,654,416,650,650,671,449,152,86,49248,62370,23542,1810,24200,36892,26623,43803,34663,14100,12166,7871,6375,1934,3172,203,7842,5627,4941,4119,3847,349,822,686,396,261,180,290,2215,1596,952,790,619,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Cleveland County; North Carolina,78236,45102,45060,40429,4631,42,33134,45060,-888888888.0,41028,21747,21747,19342,6145,4200,13726,9980,39605,33646,3970,112,770,218,889,24.0,40429,11959,7177,8917,3754,8622,40429,427,2203,7914,37,045,1013,5166,2132,466,1198,2904,10191,3070,1975,1770,40429,32226,6014,2100,89,37782,4133,2752,5500,4416,6252,6793,3510,2905,954,567,40002,53251,26307,56438,14518,17636,7305,17522,2345,8592,1144,3069,7055,25459,1873,1208,2543,2787,4489,5411,3125,2740,766,517,49448,63667,21664,12323,21867,29375,27532,39896,31537,96786,84200,58216,39144,12586,22921,1077,57035,41944,37696,31563,29850,2630,6133,4248,2138,1054,1178,2110,15091,11849,6229,7210,3242,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Alleghany County; North Carolina,9262,4715,4715,4447,268,0,4547,4715,-888888888.0,4676,2031,2031,1890,649,348,1204,897,4297,3531,452,8,106,19,181,25.0,4447,1321,799,1007,681,639,4447,327,565,462,37,005,32,564,220,34,276,282,1069,319,161,136,4447,3139,750,551,7,4742,425,387,796,532,881,806,445,355,66,49,38944,48306,3135,46417,2210,18013,1167,20558,375,7473,109,4694,890,3429,136,168,453,390,747,667,423,337,66,42,45078,56652,21153,1313,17646,25411,21867,31412,28406,10812,9281,6075,5203,1531,2058,121,6098,4309,4123,3192,2973,296,931,186,41,19,22,145,1789,1469,731,951,320,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Caldwell County; North Carolina,66668,38024,38024,35011,3013,0,28644,38024,-888888888.0,33966,17402,17402,16261,4627,3067,10801,8061,33985,28343,3490,39,231,639,1243,23.4,35011,8579,5953,7951,4047,8481,35011,350,2300,8507,37,027,1417,4207,1655,489,1365,1718,7053,2860,1780,1310,35011,28272,4605,2118,16,32150,2650,2481,4208,4535,5006,6195,3619,2229,647,580,40735,54112,22389,57036,13143,18296,5713,16963,2103,10456,828,2673,5196,22292,1034,862,2297,2961,3691,5249,3072,2020,586,520,51132,63412,21991,9858,21338,30291,26846,40213,31914,80979,69637,47186,33476,11342,17899,816,48338,35105,32539,26693,25070,2433,5846,2566,846,526,391,1720,13233,10338,4804,6731,2895,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Catawba County; North Carolina,124881,78099,78045,72258,5787,54,46782,78045,-888888888.0,64506,36661,36661,34175,10080,7260,23861,16845,70468,59725,6120,118,639,1501,2365,22.6,72258,22005,11253,16765,5273,16962,72258,437,3316,19053,37,035,2835,8840,3145,966,3086,5211,13544,6565,3383,1877,72258,60471,7679,3972,136,60238,3927,3536,7112,7036,9238,11662,7389,6419,2064,1855,48649,65737,45900,65843,20811,18844,10394,19825,3317,10973,1803,1944,8769,41348,1619,1089,3423,4210,6275,9137,6379,5726,1838,1652,60123,77356,25960,18890,26910,38363,29118,41365,33269,154701,137206,101701,55111,17495,37667,1378,92002,71172,66357,56807,54247,4125,9550,4815,2497,1679,933,2318,20830,16723,9914,8464,4107,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Craven County; North Carolina,82527,51004,43859,40286,3573,7145,31523,43859,-888888888.0,40588,21869,21460,19747,8216,4787,13408,8997,46918,37990,5189,84,1366,843,1446,21.6,40286,13331,8199,8865,4858,5033,40286,726,2286,4691,37,049,728,4477,2015,583,1726,2969,9690,3900,2224,4271,40286,29088,9245,1911,42,40571,2633,2257,4245,4702,6709,8074,4593,4654,1583,1121,49391,65127,29829,61791,14897,18612,10891,25409,2129,9367,1609,3503,5646,27587,894,991,2165,2903,4611,5851,3818,4010,1322,1022,57991,75396,26830,12984,30959,41264,27231,37619,33139,95058,83700,65411,35742,11358,24058,1516,53388,40039,37071,30807,29011,3508,6264,2968,1780,879,980,1188,13349,11091,7517,4845,2258,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Edgecombe County; North Carolina,42984,24169,24169,21693,2476,0,18815,24169,-888888888.0,23527,12556,12556,11469,3748,2606,7790,6117,21013,17327,1703,139,389,1017,438,22.0,21693,5229,4424,4867,2275,4898,21693,543,1544,4040,37,065,416,2607,1269,344,910,1396,4833,1752,1136,903,21693,17700,3020,942,31,21431,2628,2097,3262,3165,2870,3585,2124,1155,318,227,32929,46861,15149,46992,8158,16871,4325,15215,2547,9668,532,2224,6074,14451,1544,669,1916,1973,2227,2715,1881,1021,302,203,42405,54049,18946,6980,19710,28656,25122,32777,30259,53260,46542,28052,25717,6718,13109,281,30946,22320,20004,16583,14997,2370,3421,2316,1063,564,522,1253,8626,6887,2927,4969,1739,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
