year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Churchill County; Nevada,18891,10726,10011,9228,783,715,8165,10011,-888888888.0,9344,4674,4515,4147,1934,1185,3210,1914,9865,8019,1058,6,254,208,320,20.1,9228,2798,1876,1842,1477,1235,9228,837,497,668,180,987,611,150,233,1114,1614,1030,402,905,32,001,9228,6432,2059,714,23,9734,824,418,1021,1221,1585,1569,1212,1402,290,192,46914,61501,7024,59401,3042,17170,2680,27188,609,9767,417,1775,1202,6225,339,131,483,694,1050,1003,944,1184,227,170,59589,71469,25211,3509,31394,41528,27944,46265,35596,23152,19932,14948,8844,3220,5791,617,13186,9274,8575,6825,6189,966,1750,699,457,198,269,242,3912,3314,2234,1479,598,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Douglas County; Nevada,40149,22168,22106,20744,1362,62,17981,22106,-888888888.0,19946,10346,10346,9783,2345,1419,5914,4272,20356,16176,2129,33,238,249,1531,23.9,20744,7486,4925,4444,2079,1810,20744,349,1478,1787,402,1936,836,266,1243,2055,3736,3402,1263,1991,32,005,20744,14822,3999,1888,35,20376,829,807,1717,1723,2866,4575,2908,2856,952,1143,61176,82363,14201,75786,8523,19694,5797,34877,804,9479,334,2925,1556,14272,308,395,836,985,1867,3218,2479,2383,865,936,71047,93597,35727,6104,40745,52093,32225,52080,38931,47330,42225,34125,18352,5105,9004,1069,26320,19606,18545,15822,14846,1836,2723,1061,705,471,278,356,6714,5863,4552,2224,851,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Lander County; Nevada,4422,2905,2905,2683,222,0,1517,2905,-888888888.0,2071,1106,1106,1051,491,312,1110,865,2667,1535,607,300,135,37,53,23.6,2683,592,412,395,933,351,2683,1051,244,0,58,306,135,23,0,41,410,184,89,142,32,015,2683,2126,430,127,0,2183,145,101,135,112,252,233,375,587,226,17,79865,80626,1737,86424,599,16966,384,26480,115,5626,32,-999999999,174,1536,98,51,26,85,109,157,319,459,215,17,96250,91383,30256,647,34583,45589,48887,63292,45000,5845,5288,4399,1612,557,1617,109,3344,2787,2565,2329,2202,252,236,222,131,83,48,91,557,436,319,146,121,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Pershing County; Nevada,5706,2307,2307,2211,96,0,3399,2307,-888888888.0,1823,951,951,906,326,224,688,491,2115,1574,284,22,118,15,102,16.7,2211,777,319,374,505,236,2211,582,101,128,13,223,122,39,69,54,419,108,19,334,32,027,2211,1435,638,138,0,2018,167,142,185,189,302,353,343,257,53,27,52308,59968,1514,62294,742,15829,407,20916,62,12000,34,2621,230,1314,120,21,111,60,241,230,238,226,47,20,60408,66681,19201,704,32969,43498,32453,51875,35521,4714,3936,2935,1664,778,1163,194,2635,2141,2045,1613,1450,195,432,96,40,4,36,56,494,398,282,156,96,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Esmeralda County; Nevada,920,467,467,449,18,0,453,467,-888888888.0,489,183,183,180,29,11,173,69,445,287,36,0,66,16,40,15.9,449,139,69,44,126,71,449,157,46,0,0,19,31,4,0,53,49,46,20,24,32,009,449,321,76,48,4,494,2,31,139,54,83,97,37,51,0,0,39405,48413,324,44774,201,18625,162,19103,41,10905,0,-666666666,35,234,2,0,35,14,71,37,24,51,0,0,47396,62856,23755,260,24224,33818,27097,38500,27250,1097,875,550,486,222,202,29,585,430,417,276,272,8,141,13,3,3,0,10,155,113,45,75,42,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Eureka County; Nevada,1393,904,904,904,0,0,489,904,-888888888.0,640,370,370,370,106,43,240,145,904,483,80,78,223,0,40,22.5,904,277,123,160,229,115,904,392,46,24,0,22,37,0,0,66,82,63,8,164,32,011,904,498,257,149,0,765,54,142,11,31,26,129,101,186,53,32,67159,78668,602,90253,237,14323,112,16696,0,-666666666,0,-666666666,34,478,0,12,11,5,20,101,64,180,53,32,109085,108644,35606,287,12380,28744,53327,71447,51250,1723,1488,1291,378,235,417,29,1057,825,825,619,608,31,206,0,0,0,0,0,232,232,134,98,0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Humboldt County; Nevada,12924,9059,9054,8394,660,5,3865,9054,-888888888.0,6090,3873,3873,3578,1479,1036,3021,2331,8338,5359,1004,1206,247,102,420,29.9,8394,1892,1246,1873,1950,1433,8394,2296,410,256,127,1074,569,132,181,633,1097,979,282,358,32,013,8394,6566,1060,754,14,6261,279,155,462,680,718,987,1107,1359,344,170,69324,76754,5382,76146,1375,15938,684,32177,178,10708,55,5164,321,4055,116,25,236,254,476,643,899,989,287,130,80884,86146,29215,2206,38667,55364,35272,63119,38073,16871,14174,11839,3766,2697,5020,768,9896,8133,7633,6415,6129,429,1218,500,284,181,103,216,1763,1316,938,457,447,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Mineral County; Nevada,3647,2121,2121,1685,436,0,1526,2121,-888888888.0,1878,1037,1037,855,318,298,520,353,1664,1282,83,0,141,20,138,13.1,1685,401,364,377,310,233,1685,39,102,159,4,153,3,17,24,217,343,286,51,287,32,021,1685,927,694,64,0,1859,207,136,277,238,204,341,211,212,1,32,39375,51020,1222,55197,754,14455,372,26729,120,11286,34,2306,336,1063,91,19,122,100,101,231,187,180,0,32,58306,65289,22791,796,20581,29451,30473,42868,37596,4399,3724,2194,2174,675,921,143,2548,1934,1513,1268,1134,225,245,421,280,53,227,141,614,478,194,353,136,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,White Pine County; Nevada,8032,3801,3801,3567,234,0,4231,3801,-888888888.0,3240,1636,1636,1542,622,184,1303,794,3476,2705,286,58,356,26,45,14.2,3567,1217,810,646,617,277,3567,748,199,31,35,302,197,16,46,108,591,539,103,652,32,033,3567,2110,1245,212,0,3343,153,104,403,230,456,844,477,418,203,55,60358,71557,2466,65470,1313,18444,888,42035,92,10008,52,1321,306,2066,42,38,194,120,304,432,374,397,124,41,69481,77380,25350,1277,46761,59492,33492,58824,40578,8381,7445,5457,3015,936,2324,189,4565,3253,3114,2626,2379,287,488,139,85,0,85,54,1312,1107,683,479,205,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Elko County; Nevada,39478,27730,27702,26482,1220,28,11748,27702,-888888888.0,18906,11629,11629,11117,4413,2280,9513,6503,26249,15940,3492,3876,1458,328,1155,31.3,26482,6844,5346,5489,5723,3080,26482,7272,1535,557,544,2421,1239,322,668,1480,3368,4725,983,1368,32,007,26482,21843,3743,847,49,17882,750,535,1330,1147,1871,3161,3200,3521,1536,831,76178,87582,15409,88613,3662,16856,2265,28081,370,11894,223,2566,1108,12769,458,209,761,603,1191,2054,2390,3173,1211,719,86421,95177,32498,5113,48719,62951,40820,68019,37872,51729,46277,39315,11275,5452,15258,1137,31405,25483,24489,21689,21033,1374,2800,994,559,356,213,435,5922,4933,3475,1859,989,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
