year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Stark County; North Dakota,23495,17021,16998,16457,541,23,6474,16998,-888888888.0,11156,7222,7214,7005,2681,1768,4673,3335,16314,13475,1527,81,499,87,645,18.2,16457,5231,2510,3561,2489,2666,16457,2864,1286,1307,514,1821,1446,261,649,913,2754,1293,683,666,38,089,16457,13218,1948,1264,27,11962,760,460,706,930,1105,1939,1698,2468,1048,848,77328,95103,10041,97478,2785,16851,900,15694,258,7168,222,4272,732,7226,204,69,302,271,576,1260,1023,1979,834,708,98217,117817,37978,4736,40408,57342,41565,62308,40941,29932,27217,24948,5976,2715,7905,664,18396,15473,14961,13501,13199,694,1460,512,379,337,48,133,2923,2475,2013,794,448,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Wells County; North Dakota,3372,2087,2074,2033,41,13,1285,2074,-888888888.0,1704,939,939,903,273,148,497,386,2028,1434,250,0,173,30,141,14.9,2033,680,330,520,254,249,2033,301,177,92,46,197,161,17,199,110,428,80,134,91,38,103,2033,1464,274,286,9,1988,101,131,206,207,262,378,310,274,78,41,54464,71303,1519,72887,837,17055,265,16666,85,7579,4,-999999999,100,1224,21,4,50,105,167,287,313,207,42,28,72885,87266,33580,764,27237,44744,35077,54837,36450,3998,3852,3378,1323,146,800,32,2154,1765,1724,1653,1527,164,71,41,40,37,4,1,389,348,314,65,41,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Burke County; North Dakota,1683,1161,1159,1129,30,2,522,1159,-888888888.0,755,460,460,442,218,116,340,249,1115,816,116,0,89,7,87,23.9,1129,397,165,177,246,144,1129,333,83,22,49,148,69,6,42,68,156,37,24,92,38,013,1129,803,197,124,5,950,43,72,86,34,110,170,132,183,56,64,71667,85530,763,86969,262,17233,85,16614,18,8128,18,1867,49,587,4,18,33,17,70,120,87,136,46,56,84583,104631,35674,363,38603,52360,41250,63646,37321,2251,2054,1903,465,197,648,81,1258,1066,1039,973,959,32,66,27,14,10,4,13,192,157,133,31,35,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Mountrail County; North Dakota,7679,5067,5046,4807,239,21,2612,5046,-888888888.0,3405,2043,2043,1989,804,390,1596,1125,4724,3609,460,28,254,26,347,17.1,4807,1564,1005,850,799,589,4807,1079,366,98,127,415,292,82,134,102,717,570,337,488,38,061,4807,2897,1055,737,118,3213,240,122,230,232,367,554,397,510,216,345,69622,102561,2628,92215,796,17594,296,20003,129,6034,8,-999999999,83,2173,140,17,64,157,226,363,273,462,171,300,86373,121772,40113,1040,41382,58784,36099,60272,34534,9901,8050,7017,1934,1851,2837,647,6012,4664,4430,3804,3608,293,626,234,155,124,31,79,1348,861,623,259,487,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Traill County; North Dakota,6477,4316,4310,4187,123,6,2161,4310,-888888888.0,3217,1929,1929,1880,578,471,1133,857,4153,3215,478,5,178,55,222,21.2,4187,1499,672,746,705,565,4187,565,278,335,255,361,250,44,209,166,1226,220,126,152,38,097,4187,3002,810,362,13,3349,196,159,286,317,411,676,510,545,133,116,60952,75978,2646,79377,1071,17557,475,14949,56,9130,64,3088,218,2070,51,11,90,121,178,455,442,477,133,112,83241,98845,31774,1279,31198,37614,35070,52448,36286,7861,7526,6643,2186,335,1943,51,4571,3864,3769,3579,3454,257,190,95,83,38,48,12,707,625,500,188,82,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Williams County; North Dakota,24995,18192,18136,17779,357,56,6803,18136,-888888888.0,11203,6691,6646,6429,3176,1457,5009,3372,17500,14234,1677,29,858,98,604,18.5,17779,5559,2521,2938,3663,3098,17779,3986,1765,899,686,1282,1309,152,865,1179,3253,965,921,517,38,105,17779,14421,1901,1371,86,12895,468,264,764,881,1113,1759,1905,2861,1588,1292,89874,114935,11280,113210,2283,18688,922,20436,350,12444,82,1232,757,7972,245,14,478,412,567,1120,1135,1901,1040,1060,101136,128196,44474,4923,71887,82746,44898,68458,39411,32554,28969,26314,5986,3585,9060,1361,20579,17021,16692,15034,14501,1177,1658,329,159,126,36,170,3558,3162,2737,701,396,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Billings County; North Dakota,785,518,518,498,20,0,267,518,-888888888.0,350,208,208,206,91,70,120,69,485,318,35,10,47,9,66,27.6,498,174,67,87,81,89,498,129,63,18,40,24,27,2,15,10,52,39,44,35,38,007,498,338,93,63,4,401,19,16,23,43,27,58,27,107,36,45,91518,109708,314,102528,123,13483,45,18320,6,-999999999,0,-666666666,4,291,12,12,4,23,13,52,16,88,33,38,107589,126103,44683,110,41111,61109,45089,62266,40625,983,937,840,254,46,224,0,579,480,462,432,422,17,30,18,18,0,18,0,99,83,76,12,16,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Dickey County; North Dakota,4076,2730,2730,2658,72,0,1346,2730,-888888888.0,2065,1261,1261,1202,307,238,770,620,2568,1881,283,4,225,16,159,13.4,2658,873,458,606,384,337,2658,418,175,308,124,250,84,48,131,131,670,167,108,44,38,021,2658,1973,292,344,49,2192,93,77,217,204,331,508,306,293,85,78,58357,71649,1764,69026,714,17609,306,16645,26,10904,16,1056,79,1428,44,31,71,87,195,335,260,256,77,72,72992,85724,30510,764,36842,44162,30761,52261,30870,4902,4646,4225,1217,256,1137,56,2825,2470,2405,2227,2180,81,178,65,60,42,19,5,355,344,288,70,11,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Kidder County; North Dakota,2008,1297,1293,1276,17,4,711,1293,-888888888.0,938,550,550,545,161,121,340,207,1266,725,255,6,117,26,137,23.7,1276,480,211,263,206,116,1276,301,103,44,38,92,44,58,105,30,300,83,53,25,38,043,1276,827,204,233,12,1053,38,44,97,135,121,249,158,122,20,69,60225,80288,817,81287,390,18200,116,18472,45,17391,10,1020,39,780,6,24,59,95,105,160,143,119,20,49,62500,83962,34455,273,33403,63910,35250,51448,36140,2453,2119,1817,732,334,554,143,1410,1142,1125,970,922,59,155,17,8,8,0,9,268,241,185,77,27,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Cavalier County; North Dakota,3111,1953,1953,1927,26,0,1158,1953,-888888888.0,1535,785,785,774,287,217,484,339,1855,1542,78,0,85,9,141,12.5,1927,759,209,399,280,280,1927,493,71,54,140,229,164,88,106,24,380,31,68,79,38,019,1927,1280,242,400,5,1787,90,46,190,157,205,305,279,296,103,116,65505,92110,1450,91376,689,17965,245,16825,25,11032,16,4769,45,1116,8,10,102,72,98,215,205,226,96,84,80510,101413,43144,671,40511,75911,40086,61563,30650,3719,3546,3214,1180,173,807,26,1983,1624,1601,1494,1467,47,107,23,15,3,12,8,359,327,290,65,32,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
