year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Cheshire County; New Hampshire,64060,41938,41920,40037,1883,18,22122,41920,-888888888.0,32940,20308,20308,19614,4333,3354,8831,6537,39383,30206,3293,163,1329,658,3734,23.4,40037,14963,7040,8848,3846,5340,40037,491,3088,5602,33,005,1759,4698,1354,594,1887,2743,11188,3569,1582,1482,40037,31407,5681,2927,22,30529,1630,1273,3101,2830,3908,6026,4496,4510,1386,1369,60148,77410,23881,75252,10800,19681,5539,22462,1719,10412,646,2978,2833,19198,376,303,1266,1387,2252,3850,3570,3819,1212,1163,76112,92054,32072,11331,34041,48996,30894,50313,39814,75355,68923,56147,23589,6432,15744,612,46373,37724,36096,31868,30094,2416,4228,1628,1154,664,542,474,8649,7542,5101,3112,1107,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Merrimack County; New Hampshire,122595,80936,80766,77527,3239,170,41659,80766,-888888888.0,62690,39372,39359,37940,8613,6394,19144,14399,76400,61933,6261,282,1939,948,5037,26.3,77527,30486,12773,18643,7138,8487,77527,779,5568,7621,33,013,2248,9306,2252,1454,5118,7330,21378,6078,3845,4550,77527,59408,12693,5335,91,57247,2380,2245,4010,4812,6761,10561,8722,10068,4036,3652,69856,87058,45388,86958,19147,20413,12034,25658,2949,10763,1816,3595,4967,38156,893,573,1446,2100,3649,7106,6997,8645,3588,3159,86170,103213,34475,19091,37559,50273,36648,54042,43783,144508,134358,111110,43003,10150,31309,1026,89921,73458,70652,64246,61268,4371,6406,2806,2038,1327,821,768,16463,14562,9544,6124,1901,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Grafton County; New Hampshire,76118,47797,47781,45847,1934,16,28321,47781,-888888888.0,38862,23658,23658,22678,4348,3008,9832,7337,44369,32694,3847,705,3440,1327,2356,22.0,45847,19211,8779,9087,4084,4686,45847,900,3084,4422,33,009,717,5031,1254,669,1718,3663,16187,4678,2021,1503,45847,34738,7193,3812,104,34856,1791,1540,3183,3400,4551,6457,4738,4681,1985,2530,61036,85796,27347,82208,12486,20647,6703,28565,1684,10569,906,2553,2595,21412,464,384,1367,1716,2507,3975,3425,3869,1673,2032,77742,102572,35255,13444,36857,56281,30089,49943,42919,88326,80117,63865,28834,8209,16885,1020,55292,42586,40963,35909,33633,3210,5054,1623,1036,648,388,587,12706,11214,8185,3962,1492,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Rockingham County; New Hampshire,249570,179284,178486,170757,7729,798,70286,178486,-888888888.0,126805,84436,84436,81342,16498,12281,43075,33350,167263,140194,10373,1359,2829,1470,11038,30.2,170757,74489,22869,42107,14341,16951,170757,1055,12193,22968,33,015,5590,21524,7364,4030,12239,20445,38072,12445,6930,5902,170757,140610,19302,10635,210,119955,3171,2707,6838,7360,11657,20833,16358,25194,12689,13148,85619,108616,99408,109092,36784,20386,23399,26407,3805,10143,1867,2655,4835,83861,1072,648,2478,3309,6697,13621,12228,21425,10761,11622,103321,125307,43474,36094,47631,63952,42639,66997,50009,300188,283041,249077,74236,17147,64899,2035,187900,160946,154525,143476,138880,7428,11049,6421,4821,3687,1284,1600,26954,24555,19148,7717,2399,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Belknap County; New Hampshire,50354,32285,32263,30674,1589,22,18069,32263,-888888888.0,25787,15457,15457,14811,3127,2090,7746,6043,30185,24686,2947,11,449,605,1487,26.4,30674,11505,5453,7249,3472,2995,30674,237,2707,3147,33,001,536,4348,806,541,1692,2702,7668,3050,1562,1678,30674,23105,4806,2727,36,24579,1121,796,2289,2134,3025,4527,3945,3886,1615,1241,65834,81682,18645,80477,9470,20079,5112,23104,1171,9743,1038,2350,2264,16319,492,196,952,1049,2007,3092,2941,3081,1396,1113,77620,95177,33849,8260,36115,50374,34295,49983,40214,59629,54207,42347,21418,5422,12069,310,35915,28798,27497,23651,22117,2202,3846,1301,864,726,165,437,7117,6353,3856,3119,764,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Sullivan County; New Hampshire,35666,22491,22483,21646,837,8,13175,22483,-888888888.0,18075,10953,10953,10677,2337,1512,5482,4148,21150,16993,2189,71,665,223,1009,24.1,21646,7576,3174,5106,1978,3812,21646,257,1433,3732,33,019,452,2618,719,353,1216,1367,6152,1661,951,735,21646,17394,2769,1471,12,17780,849,768,1797,1782,2309,3586,2770,2655,665,599,59419,73239,13806,72677,6426,20178,3525,22680,1032,9934,457,3632,1630,11599,340,117,613,906,1594,2504,2370,2084,575,496,72382,84985,31301,6181,29524,45569,35136,47301,41344,42581,39143,29974,15234,3438,8850,236,25618,20265,19565,17235,16216,1490,2330,700,532,321,214,168,5353,4742,2397,2744,611,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Hillsborough County; New Hampshire,330660,231131,230844,219781,11063,287,99529,230844,-888888888.0,167444,107636,107605,102968,25892,18020,57484,42765,215197,175305,18174,1809,4652,2200,13057,27.9,219781,90907,33169,53930,17385,24390,219781,956,14308,30114,33,011,6637,26429,9163,5920,14867,27909,49553,17116,9514,7295,219781,182821,24645,12028,287,158139,6143,4862,11059,12103,17424,26735,22258,30700,14204,12651,75777,94966,130698,96749,46506,19853,26138,23045,7490,11103,4025,2860,12787,106062,2283,1737,4146,6057,10229,17524,16200,24671,12237,10978,91499,110278,37622,52077,42903,58693,39843,61973,45983,402033,372695,309601,109042,29338,91802,2291,254551,210941,201587,183290,174715,12425,18297,9354,6279,4227,2155,3075,43610,38132,25969,15209,5478,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Strafford County; New Hampshire,104864,72695,72292,69103,3189,403,32169,72292,-888888888.0,54008,35310,35274,33787,7324,4932,15812,11842,65642,51800,5483,1565,3146,1105,2543,26.7,69103,26324,12317,16233,5414,8815,69103,379,3376,9145,33,017,1601,8362,2374,1305,5086,6883,17273,7381,3047,2891,69103,54601,11132,3354,16,48543,2073,1951,4229,3871,6094,8770,7184,8304,3986,2081,67805,83316,39037,84140,14739,18614,8845,26976,2059,9984,1725,3046,4246,31265,808,393,1713,1834,3102,5780,5318,6771,3699,1847,83941,99722,32540,17278,37027,49702,31866,52433,41378,125124,115245,97348,33525,9879,27608,942,80428,65573,62989,56380,54226,3478,6609,2584,1805,1409,445,779,14855,13334,9270,5222,1521,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Coos County; New Hampshire,27526,15724,15685,14728,957,39,11802,15685,-888888888.0,12948,7538,7538,7208,1369,996,3603,2635,14338,11330,1496,16,455,225,816,20.8,14728,4660,3315,3226,1694,1833,14728,403,979,1169,33,007,227,2039,792,201,557,742,3764,2030,709,1116,14728,10642,2754,1296,36,13879,720,1147,1744,1748,2169,2754,1424,1504,399,270,45386,59167,9824,59745,5915,18815,3190,20260,1039,9710,695,2858,1938,8725,261,425,559,975,1316,2046,1192,1350,341,260,58266,72149,25895,5154,25799,33450,26767,43925,35714,30072,27162,18707,13668,2910,5634,196,17833,13969,13190,11204,10044,1583,1986,779,537,291,250,242,3864,3378,1420,2360,486,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Carroll County; New Hampshire,40854,24498,24470,23324,1146,28,16356,24470,-888888888.0,20642,11475,11475,11084,2192,1511,5270,3724,22572,18515,1740,78,503,338,1398,26.2,23324,7571,4978,5501,2971,2303,23324,209,2797,1927,33,003,449,3056,790,376,1057,1892,5264,3616,849,1042,23324,16762,3386,3160,16,21203,891,1033,2100,2181,2786,4463,2593,3115,959,1082,58139,79666,15286,71662,8830,19973,4702,29508,1577,10908,585,2035,1786,14061,281,172,914,1335,1754,3369,2002,2498,821,915,67703,92681,35646,7142,31701,50330,30864,50486,38671,47059,41964,32165,19492,5095,8402,548,27007,21244,20384,16962,15859,1695,3422,860,598,349,299,262,5763,4915,2842,2523,848,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
