year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Lumpkin County; Georgia,26488,15543,15471,14549,922,72,10945,15471,-888888888.0,13465,7112,7112,6760,1592,1051,3840,2633,14359,12236,1013,22,453,135,500,28.7,14549,4194,3027,3511,1595,2222,14549,197,988,1758,13,187,339,2038,497,76,357,1097,3396,2053,1053,700,14549,10779,2577,1122,71,11412,973,871,1551,1217,1833,2165,1104,1059,302,337,43039,61458,8367,58606,4237,18239,2096,28170,500,9907,140,2429,1854,7453,190,288,773,587,1545,1652,928,936,302,252,56356,75820,23364,3959,22607,32818,21748,36655,32351,31283,27075,21532,9287,4208,6750,674,19491,14266,13393,11083,10686,611,2310,873,530,451,102,343,5225,4344,2984,1765,881,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,McDuffie County; Georgia,16473,9042,8925,8204,721,117,7431,8925,-888888888.0,8943,4527,4507,4040,1781,1313,3743,2878,8135,7173,579,2,25,170,186,26.5,8204,2381,1453,1741,904,1725,8204,140,679,1437,13,189,280,1194,328,170,324,643,1627,629,285,468,8204,6604,1309,275,16,8156,984,564,1416,804,1069,1361,835,793,194,136,40469,52627,5681,55398,3073,17383,1625,23004,783,9326,49,1945,1817,5765,390,164,935,531,809,1134,738,790,156,118,50801,62026,20436,2391,17705,29035,26452,40936,31149,21098,17893,12167,8289,3205,5979,697,11722,8304,7618,6280,6023,496,1338,686,323,200,140,363,3418,2611,1442,1478,807,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Miller County; Georgia,4694,2511,2511,2368,143,0,2183,2511,-888888888.0,2454,1246,1246,1165,405,290,795,614,2347,2012,190,34,23,48,40,24.3,2368,683,550,488,335,312,2368,205,121,184,13,201,70,215,132,17,124,159,617,203,152,169,2368,1495,616,257,0,2326,285,185,377,270,365,395,197,177,12,63,37255,50512,1495,55912,1007,18034,342,19155,116,8313,42,529,510,1621,120,85,212,188,295,289,197,174,12,49,46935,59423,21002,705,20750,28742,26425,34813,26609,5722,4946,3154,2547,776,1433,80,3108,2254,2127,1704,1623,109,423,127,77,57,25,50,854,631,316,358,223,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Morgan County; Georgia,14327,8502,8492,8011,481,10,5825,8492,-888888888.0,7524,4020,4020,3847,1136,701,2660,1975,7838,6103,934,9,111,126,555,25.9,8011,2489,1247,1770,1022,1483,8011,295,534,1009,13,211,234,686,614,156,455,761,1488,859,560,360,8011,6045,1426,536,4,6698,474,271,605,643,925,1247,1073,874,287,299,59572,76038,5043,72242,2525,19064,1325,30237,467,8451,175,2935,1059,5212,272,145,486,467,686,937,880,775,280,284,64011,81727,28830,1486,35811,52380,30313,50311,33028,17838,15562,11772,6311,2276,4390,331,10195,7684,7250,5955,5781,301,1295,434,271,217,78,163,2511,2024,1272,999,487,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Heard County; Georgia,9213,5307,5307,4797,510,0,3906,5307,-888888888.0,4683,2487,2487,2200,739,408,1592,1264,4592,3954,489,14,34,54,47,37.6,4797,1131,852,850,860,1104,4797,89,468,946,13,149,65,454,332,3,186,264,964,273,444,309,4797,3469,857,456,15,4379,390,328,584,496,644,863,522,446,61,45,44897,53882,3170,56391,1687,17426,769,18110,332,11584,106,2408,1124,3028,148,71,276,316,471,748,469,430,61,38,60000,65344,20946,1351,19364,26606,28451,38464,30881,11458,9631,6348,4455,1827,2804,100,6870,5078,4573,3609,3484,222,964,505,201,147,68,304,1792,1333,714,775,459,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Oconee County; Georgia,27619,17724,17724,16944,780,0,9895,17724,-888888888.0,14276,8185,8185,7753,2517,1724,6883,5241,16635,14174,1328,0,61,94,978,23.5,16944,9059,2128,3409,884,1464,16944,232,821,1554,13,219,544,1641,638,219,764,1579,5739,1430,884,899,16944,12051,3830,1014,49,12693,361,253,835,1146,1559,2075,1450,2562,1215,1237,77388,106750,10411,105595,3855,20135,2768,33981,366,10538,35,2634,652,10137,171,103,470,699,1105,1691,1239,2321,1152,1186,90870,119472,38639,2556,37275,53636,36771,61884,46030,35778,33049,29482,7741,2729,10294,425,20455,16202,15548,13973,13753,490,1575,654,417,241,176,237,4253,3764,3375,648,489,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Dougherty County; Georgia,71427,41208,40955,34494,6461,253,30219,40955,-888888888.0,39384,21916,21908,18503,6702,4907,13192,9142,33910,26268,4316,741,840,267,1478,18.9,34494,10435,7706,7904,2732,5717,34494,803,1178,3761,13,095,632,4188,1575,508,1396,2589,9788,3255,1746,3075,34494,24941,8139,1380,34,34842,5199,2993,5035,4347,5045,5402,2550,2581,934,756,34541,50815,25044,51510,11375,16737,6679,22996,3800,8611,768,1993,9774,21503,2794,1420,2595,2573,3104,3544,1957,2097,797,622,41278,58651,20292,13339,24568,36418,24256,37901,29828,89580,73413,45294,38559,16167,24183,1476,52830,37619,32118,24919,22878,3012,7199,5501,2581,1423,1212,2920,15211,10692,5009,6884,4519,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Fannin County; Georgia,20750,10140,10140,9299,841,0,10610,10140,-888888888.0,10828,4928,4928,4617,1087,719,2707,2157,9006,6894,1374,14,94,142,488,26.9,9299,2757,1915,2186,1278,1163,9299,120,1274,1062,13,111,219,1160,510,185,588,806,1640,726,482,527,9299,6845,1315,1124,15,10175,993,719,1397,1099,1377,2073,1196,973,162,186,43344,57369,5948,64079,5441,19538,3041,19625,466,8246,205,2136,1193,6758,455,183,767,660,933,1545,1029,863,150,173,56314,67657,24845,3417,24779,36194,27411,42969,32686,24327,20955,14465,10924,3372,4622,379,13172,8996,8326,6682,6228,618,1644,670,236,177,59,434,4176,3269,2024,1633,907,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Henry County; Georgia,167117,109068,108761,100413,8348,307,58049,108761,-888888888.0,88487,54884,54803,50502,14382,9965,40823,29562,96912,78513,9497,939,464,1155,6344,33.6,100413,33669,15913,26966,9084,14781,100413,146,5261,6653,13,151,3338,11375,12945,2383,5853,11189,21336,7478,4844,7612,100413,77422,18383,4484,124,72697,3400,2344,5410,5911,10715,14903,11811,11939,3668,2596,64752,77560,60462,75519,20151,18941,15869,25448,3127,9587,1062,2803,8672,56318,2146,1173,3219,3663,7439,11783,10354,10656,3486,2399,72856,85212,26924,16379,36766,46503,34432,50496,40301,216285,191030,153093,59848,25255,61751,4001,131612,102570,95117,83102,80266,5537,12015,7453,4756,3682,1138,2697,29042,22623,16555,8725,6419,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Houston County; Georgia,115466,73774,71470,65928,5542,2304,41692,71470,-888888888.0,60098,35473,35065,32224,11899,7677,24321,17324,66722,57536,6646,27,398,852,1263,21.4,65928,23211,11866,15758,7493,7600,65928,320,2698,6438,13,153,1270,7663,2981,512,3517,5597,13567,6472,2991,11902,65928,43671,19590,2571,96,55200,4689,2023,5150,5261,7514,11127,7172,7671,2807,1786,55965,70091,43362,69433,14390,17307,13720,27730,2669,8728,562,3252,7171,39145,2663,930,2986,3006,4877,8065,5486,6792,2657,1683,64370,80046,26305,16055,34609,43036,32091,50061,36260,146927,126568,101400,44119,20359,40726,3135,88768,67072,62367,52866,50629,4952,9501,4705,2504,1991,736,2201,21696,16240,11642,6646,5456,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
