year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Garrard County; Kentucky,13797,8052,8052,7339,713,0,5745,8052,-888888888.0,7094,3860,3860,3557,1016,791,2523,1838,7138,5730,847,10,28,118,405,34.0,7339,2196,1309,1511,1190,1133,7339,154,932,946,195,873,354,139,286,392,1884,433,457,294,21,079,7339,5594,1004,734,7,6925,577,342,960,691,1019,1399,881,701,197,158,47906,61554,5064,60963,2655,17477,1545,21055,469,9328,100,700,1339,5030,241,198,535,451,660,1184,839,620,197,105,59262,67887,24874,1895,24038,41221,30040,43150,35007,17123,15594,11072,6930,1529,4057,198,10204,7520,6896,6035,5419,812,861,624,428,178,257,196,2684,2416,1252,1418,268,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Greenup County; Kentucky,29076,14953,14953,13651,1302,0,14123,14953,-888888888.0,15142,7147,7147,6508,1964,1307,4759,3120,13354,11527,1345,43,165,32,242,23.1,13651,4938,2194,3271,1431,1817,13651,197,936,1267,236,2113,952,158,607,818,4248,1006,591,522,21,089,13651,10817,2128,685,21,14089,1067,962,1633,1715,2042,2697,1318,1774,509,372,47517,63621,9250,66328,6435,19952,3534,21873,1018,9577,381,2965,2280,10269,578,393,878,1055,1510,2290,1129,1626,466,344,56809,72754,25378,3820,24542,36679,28834,51098,37425,35605,32923,22820,16226,2682,8285,218,20467,13914,12808,11513,10195,1685,1295,1106,754,466,302,352,6553,5736,3012,3553,817,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Fleming County; Kentucky,11277,6437,6437,5824,613,0,4840,6437,-888888888.0,5759,2748,2748,2528,1191,509,2094,1188,5656,4560,774,19,100,39,164,29.4,5824,1645,697,1345,1048,1089,5824,252,533,1102,85,744,552,73,123,277,1330,253,310,190,21,069,5824,4298,998,528,0,5849,548,449,855,765,768,1048,730,459,102,125,41095,57741,4132,57786,2199,16819,1097,22589,740,8085,101,1162,1202,4317,229,232,538,551,564,916,635,453,93,106,50449,65676,23351,1532,20164,33182,27051,43429,31061,14515,12492,7564,7004,2023,3665,612,8444,5834,5281,4576,3858,1011,705,553,317,132,185,236,2610,2148,897,1603,462,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Campbell County; Kentucky,74589,48804,48795,46154,2641,9,25785,48795,-888888888.0,38498,23919,23919,22507,6245,4486,12428,9750,45398,36747,4143,944,1396,533,1635,22.4,46154,18060,7077,11896,3662,5459,46154,272,2720,4925,1041,5475,2752,860,4049,5221,10924,4188,1936,1791,21,037,46154,39234,5093,1788,39,35870,2611,1544,3282,3445,4721,6177,4503,5714,2280,1593,57208,77224,28046,81578,10720,17479,6845,23604,1921,9155,866,2388,3285,23011,1116,465,1259,1696,2608,4022,3621,4719,2084,1421,77154,93028,31065,12859,33686,46208,35468,51342,41201,90204,84522,66489,28898,5682,21137,759,56279,45110,42867,39394,36746,3812,3473,2243,1701,911,842,542,11169,10292,6077,5165,877,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Carter County; Kentucky,22104,10659,10646,9584,1062,13,11445,10646,-888888888.0,11310,4884,4884,4403,1863,893,3645,2079,9379,7468,1179,17,395,72,248,30.3,9584,2361,1909,2537,1283,1494,9584,267,798,955,115,1390,573,278,357,417,2838,604,508,484,21,043,9584,7222,1724,625,13,10460,1123,949,1543,1606,1565,1875,767,884,106,42,35095,46653,6447,50421,4364,16904,2586,17722,1011,10301,330,2499,2344,7412,453,500,886,1231,1194,1467,714,826,106,35,42798,53441,18477,3048,20353,29172,24211,37904,30069,27077,24400,14525,13141,2677,6618,410,15817,9735,8796,7670,6790,1261,1126,939,585,220,404,354,6082,5307,2352,3375,775,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Elliott County; Kentucky,6337,1884,1884,1790,94,0,4453,1884,-888888888.0,2662,820,820,805,412,187,802,322,1728,1404,213,7,32,17,55,39.0,1790,382,348,351,486,223,1790,82,227,149,0,205,157,33,14,69,470,81,191,112,21,063,1790,1214,350,200,26,2635,533,239,410,356,355,367,228,119,13,15,29043,39110,1497,47152,1160,15448,578,12518,383,8353,68,1856,894,1926,225,193,288,317,310,287,168,119,13,6,32826,42458,13436,709,13576,28361,23604,36808,31591,6294,5839,2799,3855,455,1496,51,3533,1741,1647,1520,1213,372,127,94,48,34,14,46,1792,1561,484,1206,231,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Grant County; Kentucky,18757,10974,10960,10421,539,14,7783,10960,-888888888.0,9537,4972,4967,4681,1914,1022,4041,2050,9943,7981,1482,13,135,35,297,30.2,10421,2138,1758,2665,1155,2705,10421,207,643,2447,383,1085,940,63,405,843,1506,1060,333,506,21,081,10421,8812,1200,404,5,8637,647,581,1298,844,1367,1540,899,1153,190,118,43881,56663,6414,57584,3276,16645,1749,19824,601,9117,256,2843,1642,6495,401,385,694,612,1169,1137,823,976,180,118,49805,62331,20892,2142,24463,35892,26643,41684,34799,24372,22228,15142,10626,2144,7067,490,14174,9923,9487,8537,7511,1342,950,436,202,83,119,234,4251,3786,1789,2505,465,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Jefferson County; Kentucky,610647,402370,401956,376394,25562,414,208277,401956,-888888888.0,319651,195923,195861,183845,55627,40666,105652,80026,368848,298225,32307,10105,7410,6334,14467,22.2,376394,138842,60004,92902,24157,60489,376394,1603,18094,43839,11714,41429,29270,7434,30512,37079,88880,38284,16947,11309,21,111,376394,318770,40980,15987,657,309888,23531,16070,32449,31384,45104,56073,36793,38693,14356,15435,52237,74095,239161,75386,96752,17878,59701,24185,18658,9452,7302,2802,41003,184658,7863,5050,12826,15368,24559,34384,27133,31700,12390,13385,68608,91421,31039,125230,32857,46088,32001,48097,40286,756073,702239,528987,273441,53834,180669,4844,464850,370624,347886,315940,288300,36012,31946,22738,15813,7191,9272,6925,94226,84587,45580,47614,9639,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Larue County; Kentucky,11335,6562,6550,6136,414,12,4773,6550,-888888888.0,5773,2882,2876,2678,870,631,2017,1390,5956,4699,889,0,101,20,247,26.7,6136,1432,851,1124,921,1808,6136,52,399,1515,88,866,307,113,250,313,1029,457,535,212,21,123,6136,5101,664,366,5,5470,306,455,696,819,867,1201,581,373,72,100,41720,53603,3903,54182,2059,16670,1311,18462,455,9803,112,2797,1098,3941,218,137,389,617,626,889,538,355,72,100,49393,61311,21879,1529,25428,32183,26493,40390,28045,13821,12757,8499,6421,1064,3309,113,8253,6018,5657,5030,4226,963,627,361,266,85,181,95,2235,2011,875,1349,224,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Logan County; Kentucky,21216,11446,11438,10724,714,8,9770,11438,-888888888.0,10935,5124,5124,4850,1968,1160,3973,2694,10612,9279,808,10,136,106,273,23.3,10724,2898,1645,2203,1426,2552,10724,535,714,2880,343,1378,516,113,293,359,2130,511,524,428,21,141,10724,8547,1314,822,41,10780,1163,863,1206,1266,1751,2183,1282,797,150,119,40982,52001,7379,52645,4035,16224,2065,19343,786,8302,131,4179,1575,6928,363,269,582,697,1226,1780,1055,734,130,92,54266,61074,21465,3852,22557,33784,28863,40949,31044,26559,24014,16750,10665,2545,6676,309,15320,10485,9878,8690,7990,797,1188,607,446,135,313,161,4835,3969,1884,2473,866,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
