year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Schoharie County; New York,26655,15364,15353,14198,1155,11,11291,15353,-888888888.0,13480,7466,7466,6850,1632,1147,3599,2735,13745,10832,1200,153,812,108,640,29.7,14198,4814,2598,3170,1943,1673,14198,650,1338,1024,209,1713,685,187,731,1027,3764,1269,674,927,36,095,14198,9483,3368,1272,75,12539,637,775,1413,1420,1785,2432,1714,1509,513,341,51842,65357,8835,65334,5349,19161,3461,24929,686,9790,269,3042,1664,7928,277,293,570,652,1055,1838,1388,1184,417,254,64716,74836,26953,4611,31112,44323,29277,46189,38714,31535,29950,21985,13469,1585,6479,188,18919,13783,12791,11898,10332,2039,893,992,824,427,438,168,5136,4800,3086,2250,336,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Bronx County; New York,1128491,672109,671765,593858,77907,344,456382,671765,-888888888.0,609466,338541,338410,300173,120605,79513,224425,152680,576863,132665,25173,347158,43605,10223,18039,44.2,593858,148610,198209,139456,41961,65622,593858,436,30072,20956,10054,68354,42471,10342,38169,51632,192431,72412,34465,22064,36,005,593858,475223,86570,31224,841,495356,68200,50015,66841,54262,64839,76405,45583,43273,15078,10860,36593,53730,364451,59450,126999,14582,57531,22050,62176,9028,36791,3591,180700,326296,35225,23720,44160,37362,45204,53907,32035,33233,12574,8876,41484,59553,19721,169060,22827,37486,26239,37475,37062,1434422,1275463,631957,782764,158959,386702,12202,885668,638044,566651,473977,338391,159187,92674,71393,56141,17944,42359,15252,247624,211921,66822,163780,35703,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Onondaga County; New York,378406,238791,238460,223207,15253,331,139615,238460,-888888888.0,198432,117252,117201,109976,31051,21031,65221,49172,219516,174793,17233,6834,9489,2406,8761,20.1,223207,92027,38806,56567,14937,20870,223207,1651,11269,16661,6508,25905,10636,5269,14882,22507,69140,20687,9858,8234,36,067,223207,176159,36306,10587,155,185840,13627,9454,17287,17459,24135,33561,23771,27416,10312,8818,57271,76584,140359,80222,60847,19074,38878,24386,10266,9948,6826,3991,26538,113541,5098,3249,6518,8453,13399,20080,17865,22535,8659,7685,74968,93367,31436,72299,34443,46855,34560,53026,43796,462658,438664,339702,168228,23994,109513,3280,282311,218944,205594,192227,174279,24167,13367,13350,11069,5315,6365,2281,63367,58416,36944,28640,4951,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Fulton County; New York,44129,26248,26241,24239,2002,7,17881,26241,-888888888.0,22342,12296,12296,11483,3229,2254,7068,4966,23653,19668,2217,133,647,489,499,25.0,24239,7437,4963,5649,2292,3898,24239,225,1540,2992,439,3717,1370,372,704,1731,6603,1880,1134,1532,36,035,24239,19253,3907,1060,19,22535,1382,1275,2808,2806,3375,4360,2437,2922,705,465,48033,61941,16112,63215,8883,17976,4906,22208,1883,9627,643,2474,3280,14438,754,433,1134,1699,2084,2855,2036,2388,658,397,59367,71548,26298,8097,30172,40734,30514,43530,35622,53200,49390,34635,23418,3810,11516,617,32201,24250,22482,20482,17916,3097,2000,1768,1175,459,802,593,7951,7351,3395,4772,600,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Clinton County; New York,68228,38330,38304,36091,2213,26,29898,38304,-888888888.0,33274,18645,18645,17465,4297,2945,9444,6976,35037,27705,3697,294,1411,974,956,19.8,36091,11406,7967,8315,3310,5093,36091,817,1728,4424,636,4808,1769,670,997,1885,9627,3906,1375,3449,36,019,36091,25609,8446,1986,50,31680,2081,1677,3486,3551,4285,6287,4210,3937,1494,672,52759,65435,23305,64964,10609,19109,8207,25720,2448,11031,1420,3996,5501,20084,973,828,1284,1606,2483,4340,3370,3395,1236,569,66726,77200,25833,11596,31513,41730,29208,44171,40593,76759,73022,55931,29647,3737,16622,269,48075,35217,33288,31039,27948,4287,2249,1929,1517,756,856,412,12858,12071,7604,5858,787,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Seneca County; New York,28610,16291,16280,15488,792,11,12319,16280,-888888888.0,13590,7855,7855,7620,2139,1364,4413,2867,15185,12111,1544,101,507,308,614,22.3,15488,5115,2728,3705,1725,2215,15488,589,1131,2122,290,2104,710,109,563,819,4352,1034,704,961,36,099,15488,11585,2619,1271,13,13536,676,638,1686,1478,2021,2643,1870,1707,455,362,51601,67092,10142,65160,5045,18602,4024,21984,935,10514,467,2753,1618,8396,244,216,589,609,1235,1960,1373,1441,409,320,65674,80422,26541,5140,31117,41848,28938,48607,36743,32036,28936,22359,12369,3100,7338,890,18840,14645,13941,12450,11235,1696,1491,704,519,330,235,185,4195,3737,2103,2060,458,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Rensselaer County; New York,131288,85563,85428,80468,4960,135,45725,85428,-888888888.0,67038,40581,40561,38469,10039,7009,20707,15940,78570,63398,6596,2380,2883,631,2682,24.4,80468,32115,13485,19643,6693,8532,80468,398,5416,6087,1582,8308,4244,1480,4583,8074,21663,6432,3666,8535,36,083,80468,59112,17564,3670,122,64456,3455,3161,5235,6066,8100,11683,8746,10672,4281,3057,63166,80038,50160,81176,20990,19007,15073,27830,3396,10156,1501,3677,7477,39265,1520,892,2034,2883,3785,6910,6010,8725,3773,2733,81817,97522,33067,25191,38977,48977,36652,53901,47906,158043,150501,119763,53741,7542,34995,693,99157,78817,74324,69780,64005,7458,4544,4493,3371,1771,1653,1122,20340,19199,11718,9532,1141,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Putnam County; New York,81754,54712,54701,51775,2926,11,27042,54701,-888888888.0,41241,25942,25939,24769,5276,3814,14943,11071,50307,37935,4537,4254,587,345,2649,39.2,51775,21512,8667,13010,5470,3116,51775,228,4944,1789,1059,6350,1841,1653,4612,5975,13617,4534,2334,2839,36,079,51775,40099,8665,2865,146,34316,734,616,1972,1999,2386,4936,4601,7225,4835,5012,99608,124736,28367,122385,11452,22538,8201,32784,1083,12559,446,3379,1167,25824,233,120,704,1131,1373,3462,3900,6030,4339,4532,115601,141726,44063,8492,50383,69167,43876,70176,54713,98891,93260,80832,25077,5631,21825,627,61733,49678,47190,43349,41219,2908,3841,2488,2152,1571,639,336,12055,11303,8768,3361,752,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Franklin County; New York,42189,21753,21744,19960,1784,9,20436,21744,-888888888.0,18821,10202,10202,9353,2940,1976,6527,4610,19411,14764,2187,153,834,344,1129,20.9,19960,6311,5446,3898,2008,2297,19960,610,1313,1000,277,2094,563,248,632,1094,6633,2082,856,2558,36,033,19960,12202,5829,1853,76,18956,1815,1351,1912,1745,2479,3959,2529,2095,613,458,50733,62870,13325,62508,6802,18455,5010,27062,1255,9555,758,3566,3257,12092,806,520,857,867,1447,2927,2104,1682,511,371,61377,73737,24294,6864,27477,38752,30551,45266,39034,46282,42892,31016,19501,3390,10500,858,28017,20113,18387,16882,14945,2487,1505,1726,1438,782,714,288,7904,7184,3537,4413,720,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Herkimer County; New York,51266,31270,31209,28650,2559,61,19996,31209,-888888888.0,26131,14916,14916,13744,3851,2689,8662,5858,27893,22541,2362,302,1259,288,1141,23.1,28650,9004,5890,6718,2898,4140,28650,653,1969,3781,734,3653,1226,300,1411,1664,8239,2308,1385,1327,36,043,28650,21899,4764,1927,60,25187,1523,1549,2990,2764,3961,4982,3407,2914,638,459,49077,60652,18521,60592,9893,18375,6243,20193,1379,9479,719,3606,4380,16193,700,394,1270,1525,2570,3532,2769,2459,570,404,61412,71553,24932,8994,28069,37000,29625,43934,35697,62282,58166,40060,27669,4116,14027,733,36793,28711,26362,24249,20550,4240,2113,2349,1915,921,1054,434,8082,7263,3407,4562,819,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
