year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Hidalgo County; New Mexico,3555,1810,1774,1614,160,36,1745,1774,-888888888.0,1775,834,831,771,284,92,626,387,1627,1296,130,0,66,40,95,19.9,1614,349,481,337,261,186,1614,218,96,32,35,023,11,236,81,17,41,66,392,182,18,224,1614,991,544,73,6,1761,249,137,364,163,204,382,112,119,30,1,31829,43631,1159,42296,753,18026,493,14928,166,12722,40,2770,391,1163,100,65,229,73,138,319,105,103,30,1,47026,51953,18338,598,20625,26613,19907,36518,21809,4351,3896,1926,2505,455,1106,54,2372,1589,1443,1215,911,390,228,146,105,12,93,41,783,672,288,418,111,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Luna County; New Mexico,18554,8915,8915,7895,1020,0,9639,8915,-888888888.0,9300,4097,4097,3474,2073,1233,3694,2347,7739,6126,898,63,179,122,351,17.8,7895,1717,1903,1731,1229,1315,7895,620,576,868,35,029,100,1175,446,30,128,465,1794,701,364,628,7895,5766,1527,600,2,9088,1641,809,1638,1292,1140,1399,422,553,106,88,27602,40156,5818,40234,3578,15919,1885,18800,1116,8803,273,1605,2608,5349,636,424,775,798,783,998,321,473,70,71,36007,47553,16622,3739,21215,29068,16238,36287,24828,23948,20488,8775,14692,3460,6641,241,12411,8026,7166,5416,3819,1823,1750,860,568,77,523,292,4385,3307,985,2554,1078,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,McKinley County; New Mexico,53706,27675,27672,23207,4465,3,26031,27672,-888888888.0,28124,14125,14125,12249,6692,3870,13013,8626,22811,17067,2224,135,853,375,2157,22.1,23207,6825,5833,5098,2245,3206,23207,631,1186,1486,35,031,352,2473,963,277,649,1580,7848,2467,766,2529,23207,13204,8283,1711,9,19764,4122,1747,2728,2411,2092,3029,1496,1491,388,260,30336,45227,13451,50122,5701,13827,3432,19601,2950,7990,962,3400,5070,13710,2180,893,1826,1707,1612,2498,1258,1259,303,174,36537,50513,14077,6054,14486,29475,21435,34872,30819,72505,55084,18857,40521,17421,22596,3045,41960,25961,21773,15180,9599,6554,6593,4188,2532,496,2262,1656,15999,10065,1904,8462,5934,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Sandoval County; New Mexico,108945,64935,64706,59556,5150,229,44010,64706,-888888888.0,56209,31163,31127,28810,9188,5236,22984,15154,58457,47640,5140,642,878,802,3355,28.4,59556,23651,10583,15275,5582,4465,59556,760,4157,3810,35,043,1379,7351,2625,1038,3920,6259,14928,6037,2601,4691,59556,42991,12873,3629,63,49265,3629,1809,4413,3943,6672,9876,6867,7140,2991,1925,60345,74264,37239,74538,15929,19149,11041,29599,2092,10044,1060,3508,5596,34569,1656,598,2483,2463,4114,7340,5451,6031,2661,1772,70381,84825,27406,14696,36784,45868,32904,50949,40464,137964,123117,87644,53031,14847,35725,2399,80627,59058,54815,47876,43411,6930,6939,4243,2826,1382,1540,1417,21569,17812,10574,8931,3757,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Taos County; New Mexico,27286,15215,15212,13739,1473,3,12071,15212,-888888888.0,14115,7710,7707,7259,1700,1110,4031,2753,13344,9332,1638,45,465,232,1632,20.2,13739,4770,3691,3066,1515,697,13739,473,1151,328,35,055,83,2203,365,256,638,1292,2964,2480,622,884,13739,8954,2586,2170,29,12603,1620,1361,1474,1795,1949,1728,940,971,533,232,35314,51856,8515,50211,4982,15644,2341,22217,1086,8980,233,2996,2446,7221,447,463,643,1192,1185,1267,714,714,384,212,45990,63232,23229,5382,20504,34700,23101,39494,34707,32624,28755,14726,18924,3869,6481,262,18675,13226,11833,9386,7063,2745,2447,1393,941,356,619,452,5449,4770,1998,3428,679,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Grant County; New Mexico,23018,11605,11590,10647,943,15,11413,11590,-888888888.0,11897,5806,5791,5463,1933,1126,3812,2602,10465,8795,599,41,354,142,534,16.4,10647,3436,2681,2191,1725,614,10647,1394,666,141,35,017,175,1182,307,84,417,583,3276,1394,510,518,10647,7235,2736,606,70,11879,1169,769,1858,1457,1860,1897,1366,1093,236,174,40470,54865,7575,52875,5452,18152,3809,21071,854,9859,235,2877,2351,7255,439,395,848,735,1167,1397,989,918,225,142,50621,65199,23898,4624,26396,37266,24640,45874,34970,27951,26640,16107,15600,1311,6246,98,14974,10317,9489,8776,6886,2311,713,828,736,159,602,92,4657,4277,2184,2681,380,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Curry County; New Mexico,38191,24381,22254,20509,1745,2127,13810,22254,-888888888.0,18281,9846,9562,8672,4821,2535,7873,4965,22260,18619,2330,21,413,609,268,14.3,20509,5843,3878,4184,3522,3082,20509,1212,1419,1377,35,009,359,2528,1493,313,853,1213,4500,1712,1050,2480,20509,14424,5085,975,25,18470,1816,1245,2284,2477,2860,3140,2129,1704,503,312,41941,57734,14410,57079,5090,16707,2798,25410,1020,9591,453,3177,3284,12116,1036,578,1213,1547,1848,2260,1574,1396,441,223,48707,65179,22628,6354,27407,39090,25294,35900,28853,47717,40981,25775,20921,6736,14180,919,27783,20644,19063,15143,12616,3471,3920,1581,1197,537,734,384,7139,5662,2971,3390,1477,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Colfax County; New Mexico,10460,5179,5179,4663,516,0,5281,5179,-888888888.0,5212,2596,2596,2470,677,482,1418,935,4634,3492,738,5,162,23,214,15.6,4663,1541,1148,1112,589,273,4663,277,345,150,35,007,102,537,204,40,251,317,1088,946,149,257,4663,3310,956,375,22,5591,714,703,807,660,769,831,605,313,168,21,33042,46296,3443,45841,2766,17288,1395,20884,481,8057,79,1315,1170,3185,139,256,425,385,540,566,478,241,134,21,46817,57421,21785,2406,20136,29859,20713,44688,29337,12012,10855,6540,6936,1157,2491,167,6492,4531,4064,3470,2709,902,594,467,315,84,238,152,1961,1717,855,1151,244,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Eddy County; New Mexico,43524,27735,27586,26191,1395,149,15789,27586,-888888888.0,21470,11759,11759,11128,4659,2855,9299,6947,26188,22524,2428,137,358,257,484,17.7,26191,6922,4492,6122,4928,3727,26191,4614,2053,1109,35,015,719,3164,1981,311,919,1592,4643,1980,1290,1816,26191,20438,4326,1417,10,21273,1348,651,2383,1725,3093,3929,3064,3198,971,911,60703,73566,17025,74648,6603,17815,3381,21847,863,8307,272,3017,3113,15027,701,331,1261,1129,2194,3048,2125,2546,872,820,66538,81062,28419,6246,35512,48883,35563,60145,36103,56148,49568,34150,21810,6580,15623,1350,32688,25550,24331,20624,18375,2788,3707,1219,760,328,474,459,7138,6179,3400,3412,959,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Harding County; New Mexico,451,217,215,201,14,2,234,215,-888888888.0,177,100,100,99,30,21,62,59,198,99,41,0,11,1,46,23.0,201,86,29,38,39,9,201,51,39,2,35,021,0,4,7,3,0,16,20,20,3,36,201,98,70,21,12,203,20,13,42,26,38,27,6,15,2,14,35096,68669,115,83421,114,16950,65,17897,7,6971,3,900,9,115,4,4,9,23,22,19,6,12,2,14,48594,100457,30782,88,19808,25106,21842,32083,27969,544,491,349,260,53,106,3,268,185,173,144,127,25,29,12,7,4,6,5,83,79,34,46,4,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
