year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Mercer County; Missouri,2863,1653,1651,1594,57,2,1210,1651,-888888888.0,1437,745,745,724,251,175,610,363,1566,1171,114,17,97,28,139,21.7,1594,517,223,302,206,346,1594,347,89,219,12,200,78,48,36,72,333,31,51,78,29,129,1594,1079,277,226,12,1390,128,96,146,184,262,232,179,151,12,0,43314,52222,985,53895,582,18312,273,14337,88,7564,29,1290,118,914,60,33,67,94,184,202,144,118,12,0,51696,60046,20374,476,28077,36243,26083,34408,30260,3612,2855,2131,1187,757,963,233,1942,1490,1435,1141,1106,62,294,55,21,13,8,34,452,259,150,140,193,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Madison County; Missouri,9701,5283,5283,4976,307,0,4418,5283,-888888888.0,4994,2291,2291,2110,949,440,1598,1017,4887,3907,664,5,52,118,141,25.4,4976,1041,1052,1082,925,876,4976,285,533,613,66,568,454,9,108,182,1228,308,264,358,29,123,4976,3910,848,218,0,4867,452,348,973,583,583,1034,435,334,73,52,37484,48787,3330,49160,1946,16374,1029,19665,623,9209,68,2619,839,3272,166,155,470,292,498,889,366,329,65,42,50781,57871,20081,1595,20974,28895,24340,36046,30105,12042,10597,7375,4994,1445,2817,191,7069,4851,4555,3844,3635,375,711,296,119,72,47,177,2218,1852,968,1102,366,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Wright County; Missouri,14222,7249,7242,6631,611,7,6973,7242,-888888888.0,7249,3264,3261,3018,1171,500,3009,1650,6399,4956,664,0,275,154,350,27.6,6631,1518,1292,1274,1068,1479,6631,592,457,1003,276,760,525,46,117,252,1626,241,455,281,29,229,6631,4673,1028,882,48,7488,925,589,1508,1131,1154,1152,434,308,60,227,31290,46932,4908,49118,3166,16066,1169,23221,708,8648,368,2151,1818,5010,333,242,807,838,893,995,421,290,46,145,40103,54534,19805,2478,18214,29201,21850,31482,24558,18111,14660,9191,8355,3451,4699,736,10082,6644,6079,4742,4380,664,1337,565,163,95,94,402,3438,2481,1197,1715,957,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Clay County; Missouri,183996,129038,128849,123139,5710,189,54958,128849,-888888888.0,94724,61963,61963,59229,18397,13022,36993,29008,121057,101748,9836,780,1455,1066,6172,23.1,123139,45552,20383,31316,8889,16999,123139,714,5775,13520,4252,14307,8597,2574,9129,14297,27329,11153,5692,5800,29,047,123139,103312,14693,4953,181,89709,2936,3246,7404,7274,12015,18203,13386,15875,5231,4139,65675,81748,74313,81145,25407,19886,16993,23470,3269,9556,1346,2822,6655,60335,1224,896,3146,3881,6873,12643,10259,13074,4663,3676,78403,93971,31953,29374,40576,52693,35664,53627,41205,234562,215105,186270,55611,19457,61371,2532,142802,118764,113779,102816,100406,4764,10963,4985,3017,2287,882,1968,24038,20184,14827,7375,3854,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Vernon County; Missouri,16246,9941,9914,9505,409,27,6305,9914,-888888888.0,8510,4655,4655,4473,1482,1009,3031,2037,9232,7008,943,30,374,122,755,17.1,9505,3001,1833,1864,1325,1482,9505,684,926,1150,224,970,415,243,638,500,2490,569,334,362,29,217,9505,7219,1325,870,91,8170,676,390,1145,1181,1335,1490,1011,598,151,193,41479,55298,6070,55939,3064,17235,1727,17680,675,8983,395,1862,1350,5552,216,54,766,749,1012,1129,857,545,122,102,49678,61676,22369,2618,24237,39340,24858,36690,29349,20180,17119,12505,7191,3061,5136,582,11599,8843,8490,6787,6385,587,1703,353,142,72,70,211,2756,2209,1202,1235,547,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Dent County; Missouri,12403,6404,6400,5930,470,4,5999,6400,-888888888.0,6242,2941,2941,2782,1027,717,2203,1520,5741,4634,748,19,53,89,198,25.6,5930,1659,1276,1095,876,1024,5930,372,461,629,130,904,114,94,163,264,1831,393,318,257,29,065,5930,4681,769,472,8,6087,644,323,1113,665,1029,962,823,365,42,121,38829,52219,4004,55487,2481,17629,1634,17538,599,10009,199,3308,1066,4109,299,61,623,389,736,816,731,317,42,95,48530,59933,20908,1978,18819,32992,25916,37917,29258,15389,12595,7925,6834,2794,3723,444,8551,5760,5303,3978,3718,422,1325,457,192,87,113,265,2791,2070,764,1514,721,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Saline County; Missouri,18333,11056,11056,10546,510,0,7277,11056,-888888888.0,9274,5288,5288,5043,1770,1360,3065,2523,10320,8192,1301,81,261,152,333,16.5,10546,3147,2053,2025,1041,2280,10546,530,674,1764,248,1115,566,86,409,504,2954,658,496,542,29,195,10546,8093,1688,754,11,8754,669,539,1154,1348,1449,1701,805,768,219,102,41567,53983,6411,55189,3216,16923,1904,18094,603,9023,261,2469,1175,5668,271,102,585,771,910,1365,726,650,197,91,52378,64358,21729,3086,25140,32127,25598,37154,27685,22549,20515,15874,8159,2034,5615,167,13073,9951,9484,8482,8089,692,1002,467,212,142,109,255,3122,2590,1511,1409,532,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Nodaway County; Missouri,19473,12142,12110,11535,575,32,7331,12110,-888888888.0,9860,6021,6021,5867,1199,841,2328,1760,11343,8964,1140,16,706,148,369,16.1,11535,3452,2897,2419,972,1795,11535,417,501,1714,252,1299,204,224,375,519,3347,1860,508,315,29,147,11535,8636,2031,853,15,8493,800,565,1133,1203,1381,1311,949,878,161,112,41370,54613,6715,54387,2318,16745,1358,19652,348,8650,173,2738,988,4958,202,123,536,462,800,972,782,820,151,110,59462,71393,21056,3535,25876,29462,18392,38695,27315,21906,19891,16350,6044,2015,4671,339,14231,11262,10746,9592,9115,868,1154,516,366,313,57,150,2969,2610,2007,697,359,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Worth County; Missouri,1676,1009,1006,965,41,3,667,1006,-888888888.0,862,462,462,448,141,114,232,180,959,734,116,2,64,7,36,25.7,965,313,189,190,123,150,965,119,112,115,37,97,27,1,56,23,217,90,30,41,29,227,965,654,166,145,0,888,90,50,71,90,168,228,78,91,12,10,48214,54082,641,53720,329,17944,203,18980,54,8024,38,3276,72,629,29,4,26,72,134,192,85,65,12,10,54609,63448,22961,259,18625,28583,25923,39861,28482,1996,1808,1472,679,188,436,35,1119,896,865,763,721,47,102,31,12,8,4,19,223,191,147,59,32,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Chariton County; Missouri,6063,3249,3249,3129,120,0,2814,3249,-888888888.0,3103,1492,1492,1452,534,424,1091,839,3100,2387,387,0,39,38,249,23.2,3129,926,520,657,378,648,3129,320,189,458,87,379,223,87,159,93,747,108,144,135,29,041,3129,2215,499,415,0,2842,175,242,469,299,469,481,311,250,102,44,43186,58937,1961,63142,1299,17089,588,18644,160,9838,53,3945,234,1849,36,83,212,182,374,345,282,217,74,44,52708,71424,23463,993,21703,34654,26371,40244,30362,7363,6834,5313,2810,529,1777,31,3966,2970,2855,2514,2409,165,341,115,102,97,5,13,996,852,464,502,144,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Grundy County; Missouri,7991,4674,4674,4506,168,0,3317,4674,-888888888.0,4114,2022,2022,1953,822,444,1410,1004,4472,3551,328,75,243,62,213,16.9,4506,1359,812,844,595,896,4506,389,340,716,89,502,205,54,142,189,1072,346,213,249,29,079,4506,3368,720,385,33,4018,470,286,586,376,569,731,518,340,91,51,41092,53838,2806,58989,1582,17004,756,14435,315,8478,147,2152,542,2561,160,82,268,183,396,616,405,315,85,51,58899,67594,22014,1457,19645,26971,27549,40962,31535,9936,8350,6179,3787,1586,2506,475,5462,4183,4023,3275,3068,332,748,160,126,66,60,34,1279,967,506,567,312,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
