year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Harlan County; Nebraska,2805,1646,1646,1613,33,0,1159,1646,-888888888.0,1343,718,718,693,257,173,510,466,1557,1228,157,5,67,10,90,16.8,1613,531,263,347,281,191,1613,275,140,121,79,106,72,16,91,56,388,90,80,99,31,083,1613,1130,273,202,8,1590,100,88,215,210,216,318,232,165,24,22,46750,58091,1110,55287,681,18232,294,21584,35,10686,21,1124,97,946,27,17,77,114,126,225,198,121,24,17,63026,68614,26375,644,29444,42369,30051,43966,33017,3418,3102,2642,1129,316,793,69,1767,1488,1455,1277,1241,70,178,33,26,26,0,7,279,217,152,92,62,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,York County; Nebraska,11098,7304,7304,7132,172,0,3794,7304,-888888888.0,5781,3445,3445,3353,1027,792,1857,1589,6972,5641,601,9,271,37,413,15.5,7132,2824,1090,1397,794,1027,7132,670,439,747,243,632,351,120,328,582,1824,505,437,254,31,185,7132,5496,993,632,11,5623,288,317,601,482,660,1397,777,794,141,166,59966,68240,4404,66030,1873,18199,765,13610,229,9434,113,2150,361,3664,72,102,173,283,380,1017,613,723,140,161,70798,83667,28298,1959,30332,38250,29280,49478,33408,13172,12153,10096,4059,1019,3321,217,7365,6331,6162,5616,5373,365,546,169,129,114,18,40,1034,818,618,322,216,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Blaine County; Nebraska,408,285,285,282,3,0,123,285,-888888888.0,185,111,111,111,33,17,73,56,277,154,28,1,21,7,66,20.6,282,126,27,33,64,32,282,136,10,15,0,19,15,0,1,6,47,16,2,15,31,009,282,184,45,53,0,232,4,10,14,31,37,64,33,18,16,5,52000,65236,200,59860,87,17438,38,17055,0,-666666666,0,-666666666,6,151,0,2,10,13,23,40,24,18,16,5,57969,78232,28503,81,39821,41007,32014,39375,39167,502,437,325,191,65,110,12,271,240,237,194,178,20,43,3,0,0,0,3,31,24,8,16,7,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Buffalo County; Nebraska,38596,28351,28319,27447,872,32,10245,28319,-888888888.0,19516,13418,13418,12972,4073,2843,6759,5321,26901,22049,2494,45,934,450,929,14.6,27447,9169,5002,6960,2631,3685,27447,1509,1762,3297,951,4441,1022,478,933,1331,7295,2771,1010,647,31,019,27447,22239,3596,1558,54,18923,1127,861,1928,2050,2628,3537,2747,2542,864,639,55053,71668,15801,69779,4950,18533,2393,19724,603,9183,234,2010,1417,11693,480,208,656,838,1318,2492,2203,2138,800,560,73268,88635,28553,7230,30757,42258,27565,45946,34115,48238,44253,38356,11576,3985,12126,550,29954,25776,25043,22601,21841,1220,2442,733,577,500,112,156,4178,3346,2527,1183,832,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Colfax County; Nebraska,7703,5498,5498,5305,193,0,2205,5498,-888888888.0,3627,2376,2376,2318,1057,847,1864,1445,5084,3554,824,0,195,174,337,16.2,5305,1298,474,956,612,1965,5305,565,232,1847,192,530,259,32,173,219,712,246,163,135,31,037,5305,4502,402,380,21,3681,86,172,312,558,438,906,627,348,160,74,54876,66222,3134,64861,1027,17073,340,19771,89,16220,33,4794,257,2553,60,34,126,314,264,687,552,286,160,70,62933,76256,23393,1128,31682,39773,29960,38706,31329,10531,9235,7643,2713,1296,3357,299,5912,5012,4856,4283,4184,197,573,156,91,80,11,65,900,541,441,134,359,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Deuel County; Nebraska,1562,1045,1045,1002,43,0,517,1045,-888888888.0,795,461,461,448,128,99,224,173,986,746,103,0,46,58,33,21.0,1002,330,188,239,71,174,1002,79,48,48,35,242,77,14,45,64,202,64,22,62,31,049,1002,722,188,92,0,833,29,40,103,100,113,231,72,90,31,24,53438,63133,645,59526,354,18493,116,23730,19,13889,10,3800,60,549,11,17,40,57,83,155,55,82,29,20,59583,72646,28225,284,32083,42250,25705,39138,32857,1882,1595,1287,643,287,386,50,1041,897,855,672,651,28,183,42,14,9,5,28,144,119,65,64,25,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Hitchcock County; Nebraska,2288,1392,1392,1349,43,0,896,1392,-888888888.0,1168,658,658,639,204,155,407,343,1305,1030,113,2,55,0,105,20.8,1349,354,262,345,183,205,1349,188,101,85,84,171,107,27,50,27,283,75,80,71,31,087,1349,890,227,218,14,1273,52,113,190,206,175,247,142,88,43,17,41582,55022,943,52334,531,17637,188,19480,54,8911,14,1371,119,753,11,35,78,103,102,186,107,84,33,14,54803,67684,25290,520,26066,36046,25718,43011,28482,2823,2444,1761,1149,379,662,33,1494,1221,1185,921,864,63,264,36,8,8,0,28,273,219,129,109,54,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Logan County; Nebraska,691,455,455,450,5,0,236,455,-888888888.0,363,193,193,189,76,26,164,81,438,291,45,0,31,2,69,27.8,450,126,58,82,110,74,450,112,24,20,5,60,72,7,12,12,69,13,27,17,31,113,450,335,43,67,5,366,21,10,42,43,66,74,56,36,15,3,50278,61134,298,57517,141,18734,38,25797,26,10377,13,1508,20,258,6,0,22,22,61,41,55,36,12,3,63000,70428,24624,108,27188,38365,30642,40909,40625,919,827,657,300,92,272,27,469,361,360,314,307,21,46,1,1,0,1,0,108,91,77,22,17,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Platte County; Nebraska,25353,18441,18441,17730,711,0,6912,18441,-888888888.0,12602,8485,8485,8062,2756,2066,5503,4359,17430,13728,2241,14,653,182,612,14.0,17730,5297,2430,3594,2000,4409,17730,1029,1432,4814,490,1883,1071,211,684,920,3013,1104,592,487,31,141,17730,14636,2060,1014,20,12937,617,621,1242,1281,1821,2778,2084,1576,499,418,58679,70744,10574,71825,3771,18053,1363,16324,375,9746,176,2780,804,8473,203,133,481,661,931,1976,1780,1418,490,400,73453,86889,28187,4464,30695,37786,31405,45406,32794,32585,29918,26297,7626,2667,9017,354,18376,16306,15754,14114,13861,461,1640,552,332,266,66,220,2070,1617,1283,484,453,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Polk County; Nebraska,4205,2865,2863,2732,131,2,1340,2863,-888888888.0,2114,1299,1299,1231,313,210,871,720,2710,2141,260,6,101,27,175,19.9,2732,957,376,585,348,466,2732,459,151,370,125,249,160,29,125,97,621,121,124,101,31,143,2732,1997,403,310,22,2038,84,74,163,181,258,459,353,281,75,110,63667,80523,1644,77671,699,19703,290,22831,54,9817,6,2217,86,1468,29,22,68,108,147,333,329,255,75,102,76875,94742,32424,570,35435,40816,31616,50317,37029,5150,4614,4058,1418,536,1290,118,2870,2491,2379,2105,2059,91,274,112,64,59,6,48,379,291,206,100,88,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
