year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Harrison County; Indiana,31582,19034,19018,17769,1249,16,12548,19018,-888888888.0,15912,9019,9019,8580,2440,1645,5809,4392,17436,15047,1351,16,212,148,662,29.4,17769,5159,2948,4162,1787,3713,17769,155,1491,3579,471,2110,1165,231,1114,748,4048,1464,526,667,18,061,17769,14990,2183,569,27,14693,718,637,1755,1459,2368,2695,2397,1654,636,374,53897,66445,10968,67252,5492,18668,3418,19016,977,10263,239,2303,1313,10436,316,281,854,829,1595,2087,2050,1463,599,362,64589,76639,25993,4257,29895,38624,31553,48905,34331,39182,36126,29114,12616,3056,9448,461,23223,17529,16452,14836,14276,879,1616,1077,648,457,202,429,5694,5164,3399,2484,530,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Huntington County; Indiana,29425,19006,19002,18256,746,4,10419,19002,-888888888.0,15192,9051,9051,8664,2336,1660,5090,3836,17953,15344,1238,49,627,83,612,20.2,18256,5010,3035,3919,1659,4633,18256,487,1019,4965,431,1652,926,357,604,932,4152,1328,832,571,18,069,18256,15509,1738,987,22,14616,715,660,1746,1755,2421,3188,1851,1699,376,205,50063,59849,11208,60581,4967,19632,3116,15636,666,11256,250,1292,1465,10098,197,196,751,930,1723,2559,1660,1546,335,201,61019,70401,24222,4518,27637,33540,29377,43900,31779,36082,32703,26254,11003,3379,8617,717,21807,17401,16782,14808,14319,886,1974,619,365,251,136,254,4406,3982,2563,1809,424,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,LaPorte County; Indiana,89517,51320,51306,47222,4084,14,38197,51306,-888888888.0,43055,24705,24705,22840,7536,5018,15505,11202,46403,38746,4049,386,911,595,1716,22.1,47222,12559,9207,10716,4810,9930,47222,536,2813,10371,734,5348,2672,497,1995,3523,9786,5098,2438,1411,18,091,47222,40495,4688,2019,20,42975,2640,2290,5248,5088,6245,8229,5937,4886,1318,1094,49921,64800,32476,63984,15840,19661,8962,17598,2847,10568,729,3179,5811,28138,1347,958,2338,2565,3803,6082,4817,4162,1090,976,61533,75228,25004,14837,30144,41811,28399,49039,34411,102536,92642,68566,37982,9894,25461,1397,59600,46725,43098,37258,34763,3383,5840,3627,2450,1314,1211,1177,12875,11395,6404,5793,1480,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Wabash County; Indiana,26012,15992,15962,15079,883,30,10020,15962,-888888888.0,13410,7411,7411,7003,1839,1436,4244,2843,14707,12732,699,110,674,80,412,19.6,15079,4574,2740,3019,1548,3198,15079,690,717,3697,346,1435,548,110,477,888,3724,1244,765,438,18,169,15079,12799,1442,781,57,12920,776,649,1540,1434,2215,3065,1625,1117,271,228,49052,59069,9590,59277,4777,19150,2875,14516,431,10463,302,4412,1216,8432,404,172,583,757,1483,2125,1452,1021,231,204,58589,69752,24700,4488,29536,36961,27859,42854,31122,30840,27978,22150,10484,2862,7089,452,18086,14462,13676,12175,11490,1011,1501,786,429,325,135,357,3624,3072,2122,1213,552,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,White County; Indiana,19277,12001,11952,11428,524,49,7276,11952,-888888888.0,9662,5579,5579,5321,1711,1275,3658,2732,11225,9199,1204,12,193,212,405,24.9,11428,3055,1671,2302,1536,2864,11428,582,806,2783,199,1304,490,170,349,593,2625,640,454,433,18,181,11428,9415,1396,610,7,9723,254,449,1136,1025,1902,2036,1412,1043,300,166,51404,64465,7422,60356,3639,19701,2251,20243,583,10089,161,3453,928,6748,124,119,560,503,1345,1603,1163,921,264,146,62303,72666,26275,2975,31615,40255,30145,43400,31720,23989,21780,17149,8362,2209,6040,462,13506,10714,10280,9215,8661,763,1065,434,259,164,98,175,2792,2285,1303,1246,507,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Jasper County; Indiana,26387,16162,16157,15315,842,5,10225,16157,-888888888.0,13302,7034,7034,6683,2353,1568,5219,3715,14889,12700,1229,73,289,140,458,27.0,15315,3869,2421,3170,2570,3285,15315,718,1624,2795,317,1989,1040,275,502,787,3140,1006,705,417,18,073,15315,13157,1406,707,45,12220,529,441,1061,1307,1985,2702,1963,1564,451,217,56574,65974,9459,64793,4434,20479,2554,19377,727,10751,193,1792,1107,8736,314,104,472,856,1293,2085,1699,1359,366,188,65000,73018,24953,3484,34101,43288,29073,52080,34317,33093,30446,24598,10443,2647,8439,471,19340,14604,13871,12526,11878,897,1345,733,548,365,191,185,4736,4116,2694,1746,620,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Jay County; Indiana,16301,9919,9919,9315,604,0,6382,9919,-888888888.0,8396,4523,4523,4201,1653,1090,3423,2477,9217,7298,919,51,204,201,544,19.6,9315,2091,1453,1521,1327,2923,9315,628,731,3213,109,797,321,89,217,309,1727,532,351,291,18,075,9315,7577,894,781,63,8195,606,459,1124,1022,1414,1853,829,730,99,59,42878,51770,5927,53210,3024,18706,1648,15578,568,10875,149,3178,879,5383,223,159,428,556,948,1496,785,654,95,39,55376,61576,20193,2812,23339,29557,27157,38229,30069,20901,18500,13391,8011,2401,5672,536,11713,9047,8522,7377,6834,764,1145,525,304,207,97,221,2666,2167,974,1368,499,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Martin County; Indiana,8176,5126,5016,4804,212,110,3050,5016,-888888888.0,4080,2307,2279,2226,648,444,1481,1107,4830,3842,518,10,168,72,220,26.4,4804,1417,725,816,607,1239,4804,207,235,817,64,532,362,105,79,329,863,352,197,662,18,101,4804,3319,1128,346,11,4251,283,265,475,524,624,790,651,402,188,49,49372,60136,3033,63103,1461,18179,906,26375,310,9665,65,1218,426,2783,114,113,162,270,406,670,477,371,156,44,59443,69694,25138,1468,28917,39428,30782,41725,36879,10015,9099,7136,3424,916,2407,231,5821,4398,4214,3805,3589,302,409,184,152,112,40,32,1423,1190,693,602,233,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Porter County; Indiana,134263,84420,84379,79536,4843,41,49843,84379,-888888888.0,68681,38142,38142,36184,10642,6610,25664,17497,77915,66757,4034,1130,1611,948,3435,27.2,79536,28429,12707,17488,8814,12098,79536,428,5469,13676,1659,8165,4627,1096,3906,6653,19639,7953,3835,2430,18,127,79536,68548,7752,3107,129,63251,3229,2653,5023,5340,7803,11275,9268,12062,3655,2943,65979,82157,49930,84782,19218,20427,13446,21532,3132,11919,652,2804,4875,44394,1325,1385,2231,2700,4690,8213,7482,10408,3320,2640,80262,94644,31879,18857,36955,49472,36300,65856,39207,165816,153126,129040,44789,12690,40411,1179,101451,78305,74035,66819,63822,4068,7216,4270,2688,2018,712,1582,23146,20466,15292,6746,2680,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Shelby County; Indiana,35210,23209,23193,22045,1148,16,12001,23193,-888888888.0,17901,10736,10736,10162,2762,2180,6904,5468,21747,18533,2041,47,381,212,533,23.5,22045,6334,3771,4379,2523,5038,22045,473,1634,5227,568,1896,1202,259,1002,1466,4430,1760,1122,1006,18,145,22045,18599,2184,1224,38,17603,908,745,1674,1671,2500,3942,2647,2434,623,459,57216,67800,13815,68940,5625,19171,3418,17940,778,9856,387,2469,1932,11799,394,253,560,1027,1535,2734,2188,2077,601,430,69243,79766,27317,5804,34776,40390,33141,48433,36159,43651,39291,31662,12899,4360,10882,854,25975,21196,20191,17908,17083,1155,2283,1005,559,375,208,446,4779,4014,2673,1654,765,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Ripley County; Indiana,22491,14493,14475,13646,829,18,7998,14475,-888888888.0,11456,6745,6745,6477,1918,1356,4299,3326,13518,11508,1032,24,207,192,555,27.2,13646,3783,2220,2777,1786,3080,13646,325,1218,3222,127,1436,872,101,627,750,2805,1065,644,454,18,137,13646,11313,1504,775,54,11150,588,461,1074,1323,1758,2300,1884,1178,372,212,53698,64227,8526,67246,3994,18616,2178,15243,663,10946,191,1436,825,8001,197,121,603,700,1164,1913,1674,1108,355,166,62670,74187,25385,3149,28428,33413,31024,45249,35784,27900,25771,20871,8561,2129,7194,393,16250,13083,12450,11464,10998,665,986,633,371,234,137,262,3167,2707,1689,1361,460,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
