year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Oneida County; Idaho,3193,1789,1789,1693,96,0,1404,1789,-888888888.0,1598,732,732,691,327,109,868,604,1672,1287,237,0,68,13,67,24.6,1693,513,279,256,276,369,1693,195,173,306,16,071,30,148,56,10,55,57,412,74,63,114,1693,1189,387,112,5,1581,86,71,169,301,217,366,184,153,23,11,43491,56698,1123,57304,562,19732,360,23852,108,10673,39,1541,98,1143,42,3,66,168,185,335,162,148,23,11,60868,67005,21360,438,23796,27593,28275,41463,31985,4253,3844,3111,1468,409,1307,122,2156,1529,1459,1325,1280,98,134,70,53,49,13,17,627,491,346,218,136,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Cassia County; Idaho,16590,10355,10332,9889,443,23,6235,10332,-888888888.0,8182,4162,4162,4007,2478,1280,4943,3306,9752,7709,1250,58,314,86,335,14.8,9889,2683,1391,2079,1816,1920,9889,2030,475,1411,16,031,267,1071,606,194,246,515,1797,641,474,162,9889,7846,1107,926,10,7827,452,474,824,987,1364,1806,883,686,203,148,48162,58592,6302,56919,2409,17920,1225,18410,316,8956,229,2748,967,6086,257,206,430,856,1051,1569,811,596,180,130,52500,64048,20007,1741,22574,34956,25662,39188,29568,23123,19161,14503,7527,3962,7943,758,12193,9408,9048,6835,6553,539,2213,360,172,111,64,188,2785,2010,1503,764,775,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Gem County; Idaho,13499,6862,6862,6452,410,0,6637,6862,-888888888.0,6947,3152,3152,2967,1019,416,2780,2131,6322,4869,672,4,119,141,517,29.6,6452,1737,1428,1329,1139,819,6452,454,690,440,16,045,239,569,571,30,266,474,1506,497,361,355,6452,4646,1096,626,84,6404,674,448,645,673,1301,1397,556,482,190,38,42888,50841,4235,49344,2945,16824,1651,21911,432,10652,283,1033,822,4374,256,183,329,487,922,1111,447,451,150,38,50100,58626,20041,2030,21400,29922,21547,37035,26789,16717,13818,9739,7011,2899,4196,393,9057,6102,5731,4131,3804,636,1600,371,205,83,122,166,2955,2235,1402,1141,720,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Lincoln County; Idaho,3806,2456,2456,2379,77,0,1350,2456,-888888888.0,1856,989,989,972,504,174,1021,621,2336,1641,361,27,80,79,148,28.7,2379,507,418,428,536,490,2379,434,213,299,16,063,43,290,136,14,47,204,373,158,50,118,2379,1793,341,242,3,1609,97,72,173,216,306,352,229,81,56,27,46383,56554,1288,58113,520,15888,238,18073,88,6680,64,3005,169,1157,30,18,61,168,233,288,215,64,53,27,55078,65126,19095,452,24196,33061,26161,38267,24444,5248,3989,2621,1822,1259,1700,300,2920,2218,2141,1477,1386,136,664,77,31,27,10,46,702,453,282,227,249,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Valley County; Idaho,8420,4434,4434,4244,190,0,3986,4434,-888888888.0,4142,2155,2155,2102,461,433,1369,1158,4216,3318,244,28,296,34,296,15.9,4244,1485,885,854,451,569,4244,103,325,122,16,085,11,575,390,243,174,375,537,957,217,215,4244,3191,608,436,9,3532,272,149,257,466,463,882,357,385,148,153,54015,71770,2426,57502,1502,20915,1040,24024,249,9311,34,-999999999,339,2365,76,19,64,351,283,634,300,381,108,149,63429,87000,28515,1167,31168,39412,25074,43798,30903,10026,8859,6752,4096,1167,2047,15,5529,3903,3801,2884,2810,295,917,102,32,22,15,70,1626,1461,1103,602,165,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Adams County; Idaho,3359,1685,1685,1539,146,0,1674,1685,-888888888.0,1605,755,755,692,173,77,495,290,1518,1048,199,12,67,27,165,24.1,1539,509,298,326,214,192,1539,216,143,107,16,003,6,165,64,22,54,133,299,224,37,69,1539,1007,339,193,0,1736,182,50,205,234,348,303,229,118,33,34,42727,54698,1123,50704,892,17676,533,23540,103,9754,53,1175,139,1130,29,12,98,103,250,240,216,118,30,34,55833,68844,24315,606,23389,26717,24882,38611,33393,3919,3300,2584,1710,619,754,150,2095,1413,1282,1018,993,69,264,131,55,29,26,76,682,554,401,242,128,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Franklin County; Idaho,9203,5821,5821,5679,142,0,3382,5821,-888888888.0,4582,2420,2420,2350,1293,654,3104,1529,5557,4310,706,34,178,57,272,25.0,5679,1540,692,1344,949,1154,5679,701,388,954,16,041,192,792,220,39,194,308,1184,348,228,131,5679,4831,599,235,14,4286,167,106,492,436,904,1048,519,391,165,58,51583,62067,3460,59712,1405,18697,703,19493,286,10759,212,3806,150,3456,55,157,224,355,770,826,503,367,141,58,56944,66941,20454,830,24762,36978,23893,42418,35813,13083,11479,9224,3812,1604,4670,237,6675,5105,5003,4086,3930,304,917,102,38,36,4,64,1570,1188,800,421,382,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Nez Perce County; Idaho,32375,19817,19817,18977,840,0,12558,19817,-888888888.0,16524,9522,9522,9195,2812,1985,4994,3854,18402,15116,1522,46,517,302,899,16.0,18977,5939,3582,4567,1932,2957,18977,797,1074,2829,16,069,428,2618,747,307,1144,1119,4593,1715,854,752,18977,14310,3252,1376,39,16308,1018,917,1444,1991,2465,3435,2199,1852,719,268,51804,63667,11996,63612,6034,19403,3470,22570,1062,8667,627,2669,2028,10817,367,441,578,1167,1471,2559,1782,1586,625,241,63867,74200,26799,5491,31161,39859,29906,47996,33263,39392,35410,27665,14473,3982,8966,459,23078,17971,17264,14965,14149,1195,2299,707,389,260,195,318,5107,4206,2474,2311,901,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Jerome County; Idaho,16526,10691,10691,10195,496,0,5835,10691,-888888888.0,8099,4372,4372,4152,2301,1225,4518,3152,9814,7793,1383,63,200,42,333,18.0,10195,2340,1526,2015,2328,1986,10195,2138,388,1613,16,053,173,1101,747,147,434,838,1473,506,504,133,10195,8701,713,764,17,7741,354,318,1222,1041,1196,1773,706,857,143,131,46421,57113,6192,57188,2394,17227,1091,17820,387,8575,167,2293,961,5783,260,129,632,805,844,1411,619,832,120,131,52122,64126,19329,1958,24521,33441,25007,36171,24936,22919,18041,12632,7687,4878,7470,835,12600,9826,9466,6727,6415,567,2739,360,45,29,16,315,2774,1849,1169,936,925,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Kootenai County; Idaho,118783,72211,72101,67680,4421,110,46572,72101,-888888888.0,60843,33559,33547,31766,10563,5687,23094,15506,66606,54355,5933,223,1331,1110,3654,21.7,67680,21687,12809,18094,7896,7194,67680,1898,6210,5454,16,055,1388,8769,2937,1295,4417,7584,13971,6935,3684,3138,67680,53390,9019,5158,113,58873,3046,2763,5514,6477,9153,12858,7060,7490,2398,2114,53189,70898,43915,66742,20493,20148,12416,30008,2339,10609,1923,2687,6567,41022,1504,1120,2674,3756,5651,9718,5992,6621,2175,1811,63835,81725,28275,17851,32267,42481,28453,45564,35685,148871,131535,103777,49042,17336,37284,2464,85976,66075,62718,52778,50201,4138,9940,3357,1873,1538,383,1484,19901,16492,12019,5899,3409,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
