year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,income_and_benefits_in_2017_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2017,Iron County; Wisconsin,5016,2751,2751,2536,215,0,2265,2751,-888888888.0,2470,1289,1289,1218,187,158,591,485,2497,1890,343,7,58,33,166,20.9,2536,675,510,573,341,437,2536,98,187,333,55,051,67,234,100,49,119,159,578,308,123,181,2536,1877,455,201,3,2948,250,230,421,383,459,574,323,216,61,31,39855,52534,1929,51611,1341,18892,848,18132,170,10370,83,1405,465,1757,92,47,148,197,316,399,279,195,53,31,53906,66942,26689,1191,21859,28301,25721,41395,32455,5642,5167,3720,2782,475,874,36,3209,2445,2245,1926,1671,325,319,200,161,48,117,39,764,684,417,343,80,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Clark County; Wisconsin,25477,16339,16332,15796,536,7,9138,16332,-888888888.0,12569,7137,7137,6949,3288,1698,6541,3992,15460,11297,1260,4,677,445,1777,21.1,15796,4404,2286,2739,2388,3979,15796,2093,1149,3906,55,019,344,1495,744,119,471,549,3195,696,661,374,15796,12070,1325,2272,129,12755,652,707,1392,1656,2089,2803,1651,1208,338,259,49131,62383,9988,62707,4227,17984,1876,17799,619,9986,218,1817,1105,8794,304,240,636,1056,1388,2153,1469,1047,286,215,59188,71219,23437,3961,29136,38455,29853,40705,32141,34030,26365,19476,11609,7665,10568,3585,18274,14558,14092,11432,10146,1693,2660,466,304,174,141,162,3716,2540,1381,1476,1176,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,St. Croix County; Wisconsin,67146,48926,48753,47132,1621,173,18220,48753,-888888888.0,33771,22908,22889,22390,6616,5037,15462,12857,46610,38854,3520,220,701,485,2830,27.9,47132,18357,7031,10684,4381,6679,47132,1178,3304,8887,55,109,1526,5006,2409,597,3088,3951,9906,3181,2168,1931,47132,38627,5556,2888,61,33389,723,963,2059,2309,3668,6400,5502,6819,2753,2193,77768,94996,28053,94026,8733,21111,5631,24844,1015,10701,224,3758,1899,24349,269,99,944,1139,2286,4524,4433,6009,2580,2066,91482,109808,36561,9040,40928,50051,40537,60241,45010,86320,82213,72473,19934,4107,23748,799,52104,45056,43735,41185,39387,2745,2550,1321,1104,863,256,217,7048,6529,5059,2215,519,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Oconto County; Wisconsin,30888,20116,20116,19216,900,0,10772,20116,-888888888.0,15165,9239,9239,8957,2026,1558,5309,4250,18884,15618,1665,22,339,163,1077,26.6,19216,5663,2728,3871,2726,4228,19216,958,1553,4387,55,083,417,2149,1211,182,1015,941,3752,1185,758,708,19216,15479,2251,1412,74,15634,673,629,1519,1707,2417,3292,2185,2255,621,336,55762,67515,11830,68807,5908,19022,3186,19676,594,10556,274,2931,1296,10859,307,145,748,954,1553,2464,1804,1995,570,319,66583,77912,28437,4775,32208,41035,32878,48084,37466,37205,35305,27755,12683,1900,8062,354,22198,18385,17595,16493,15510,1503,1102,790,620,391,249,170,3813,3541,2176,1826,272,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Lincoln County; Wisconsin,23352,14930,14930,14327,603,0,8422,14930,-888888888.0,11613,7114,7114,6866,1463,1063,3657,3042,14111,11901,1166,62,374,125,483,22.7,14327,3974,2202,3503,1565,3083,14327,461,1011,3147,55,069,461,1665,636,166,1062,775,2842,1013,548,540,14327,11681,1656,942,48,12560,528,628,1270,1464,1915,2529,1928,1733,325,240,54203,65064,9405,66156,4671,19289,2801,19659,599,10732,293,1852,1389,8311,139,244,444,729,1210,1921,1605,1531,270,218,67526,77007,28603,4249,30380,39263,31717,47299,35808,27430,25926,20864,9848,1504,5644,215,16415,13596,13037,12119,11218,1310,918,559,393,282,113,166,2819,2623,1713,1258,196,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Waupaca County; Wisconsin,42249,27057,27057,26033,1024,0,15192,27057,-888888888.0,20846,12727,12727,12264,2988,2221,7336,5894,25574,21314,1801,69,773,501,1116,23.2,26033,6936,4876,5005,3035,6181,26033,1120,1596,7372,55,135,541,2294,1180,310,1059,1274,5400,1931,1017,939,26033,21058,3300,1627,48,21793,990,1236,2182,2507,3042,4667,3041,2959,641,528,54071,68159,16454,69137,7900,18727,4349,19556,984,10254,921,2216,2432,14042,358,383,934,1280,1768,3254,2423,2616,595,431,67613,80663,29423,7751,31546,42910,31535,50340,35725,50177,46785,36911,17125,3392,11357,651,29792,24631,23767,21891,20440,1953,1876,864,639,355,290,225,5161,4562,2816,2289,599,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Barron County; Wisconsin,36696,23110,23096,22255,841,14,13586,23096,-888888888.0,18386,10791,10791,10410,3011,2202,6320,4726,21771,17469,1643,52,897,332,1378,19.6,22255,6433,3610,4279,2698,5235,22255,1332,1706,5166,55,005,394,2270,912,307,887,976,4803,1817,1014,671,22255,17794,2475,1918,68,19133,897,1178,2342,1969,3322,3952,2616,1876,529,452,49257,63408,14060,64394,7184,18823,3415,22195,1128,9490,426,2712,2453,12507,281,285,997,1234,2045,3008,2174,1619,469,395,61188,75331,26935,6626,27448,37996,29189,40808,32734,44788,41539,31423,17699,3249,10352,563,25539,20777,20034,18090,16378,2218,1944,743,564,262,322,179,4762,4199,2412,2187,563,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Sawyer County; Wisconsin,13435,7733,7733,7254,479,0,5702,7733,-888888888.0,6612,3694,3694,3523,831,536,2131,1659,7079,5179,1061,126,278,80,355,20.3,7254,2163,1515,1637,889,1050,7254,256,555,798,55,113,50,959,315,84,402,443,1604,1080,366,342,7254,4951,1481,758,64,7573,544,454,1164,847,1260,1451,825,615,145,268,43565,66584,5370,57313,3243,18752,1647,25814,340,8185,220,2590,1361,4935,319,156,509,475,873,1079,662,530,120,212,52158,79267,29712,2638,26063,39874,24808,43686,35000,16101,14645,9485,7825,1456,3423,202,8891,6867,6453,5477,4664,943,976,414,326,107,219,88,2024,1842,981,994,182,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Green Lake County; Wisconsin,14971,9284,9277,8961,316,7,5687,9277,-888888888.0,7511,4357,4350,4221,1210,806,2939,2121,8840,7144,735,23,328,123,487,24.6,8961,2465,1289,1859,1152,2196,8961,571,672,2395,55,047,151,951,368,100,422,324,1589,633,365,420,8961,7161,1078,705,17,7932,369,431,1027,933,1179,1550,1139,952,198,154,50276,62611,5814,63270,3195,19438,1468,20336,287,11336,147,1646,868,5146,123,82,436,531,684,1158,991,844,174,123,65854,73960,26372,2786,28812,39801,30520,43995,32928,18554,16842,13290,6965,1712,4471,656,10290,8287,8012,7366,6809,803,646,275,201,135,81,74,2003,1699,991,869,304,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
2017,Price County; Wisconsin,11611,6767,6767,6571,196,0,4844,6767,-888888888.0,5716,3048,3048,2996,550,383,1625,1325,6436,5062,642,6,317,86,323,19.2,6571,1757,1185,1092,845,1692,6571,396,340,2154,55,099,110,543,208,66,230,323,1089,479,260,373,6571,5012,902,633,24,6567,413,396,798,788,1211,1400,768,566,136,91,45680,57322,4727,54275,2719,17663,1670,21093,377,8904,128,1547,963,4127,128,107,346,518,632,1086,644,474,110,82,57007,67624,27161,2440,27335,36342,30049,44433,32645,13376,12644,9449,5818,732,2421,68,7858,6144,5962,5450,4762,831,512,182,143,104,48,39,1714,1603,932,800,111,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0,-888888888.0
