year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Ascension Parish; Louisiana,94830,64019,63971,60122,3849,48,30811,63971,-888888888,48635,29756,29756,27653,10351,8271,21451,16939,59343,50168,4997,51,405,613,3109,31.4,60122,22852,7306,14155,5892,9917,60122,633,5625,9096,2643,6182,3670,1076,3542,5151,13148,3947,1877,3532,22,005,60122,47959,9025,3123,15,44029,2183,1516,2855,2753,4004,6351,6650,8798,5210,3709,82594,98298,36497,101025,10648,20209,9361,25431,1648,9927,648,3518,4321,33141,1048,629,1480,1583,2831,4765,5194,7404,4753,3454,94552,110182,35699,10888,45049,59240,46867,73236,46963,124171,117081,92269,35481,7090,34900,766,74750,60246,56626,52666,49698,4424,3960,3620,2672,1455,1399,948,14504,13185,8640,5432,1319,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Beauregard Parish; Louisiana,29280,16280,15947,14695,1252,333,13000,15947,-888888888,14490,6882,6810,6386,2844,1275,5535,3512,14684,11958,1879,11,228,256,352,29.2,14695,4917,2245,2699,2494,2340,14695,658,1308,2213,221,1682,794,102,741,975,3034,1218,1057,692,22,011,14695,11590,2343,752,10,13812,977,867,1856,1046,2229,1977,1617,1920,897,426,49256,68482,9733,73379,5183,16093,3722,25847,1137,9267,193,2090,1835,9413,392,348,693,507,1732,1527,1438,1735,652,389,66058,80587,27626,4399,23629,39107,34182,60811,32335,36680,33453,22059,16499,3227,9669,786,21312,14657,13567,12165,10444,2544,1402,1090,758,225,585,332,6655,5956,3163,3454,699,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Caddo Parish; Louisiana,192064,109207,108584,101111,7473,623,82857,108584,-888888888,102614,54581,54460,50992,18414,12384,34864,25533,100124,84881,8373,1314,1183,1243,3130,21.0,101111,35173,21426,22537,9245,12730,101111,2733,6142,5531,1930,12799,5699,1589,4916,10089,27507,11588,6016,4572,22,017,101111,80162,15223,5445,281,96043,8873,6761,14821,11050,12635,14813,9771,9673,3524,4122,42003,65706,67652,68652,31517,17929,21775,25668,9098,9514,3410,3166,18071,57351,3503,2581,6620,5816,7547,9811,6873,8092,2831,3677,55719,81246,27967,38692,26204,40720,29221,48859,35148,238798,218110,132589,114273,20688,60471,2402,138770,99074,92392,81322,69100,15997,11070,6682,5010,1564,3681,1672,39696,34337,14359,22632,5359,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Cameron Parish; Louisiana,5727,3151,3138,3078,60,13,2576,3138,-888888888,2945,1417,1417,1387,561,366,792,588,3062,2742,99,0,71,43,107,29.1,3078,1024,506,649,355,544,3078,365,273,398,87,532,108,71,46,122,426,417,83,150,22,023,3078,2471,322,285,0,2902,0,108,269,310,659,496,289,460,179,132,56902,74961,2237,77714,1066,21207,372,37567,110,12065,60,4000,170,2406,0,10,227,205,552,440,270,413,167,122,61264,80457,28341,496,34416,42269,34609,73103,38137,6927,6323,4398,2833,604,1546,21,4122,2852,2796,2521,2151,397,275,56,56,44,12,0,1270,962,620,421,308,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Concordia Parish; Louisiana,15534,6757,6757,6137,620,0,8777,6757,-888888888,7730,3744,3744,3449,1159,667,2744,1957,6037,5382,286,0,113,145,111,26.2,6137,1513,1321,1648,1166,489,6137,670,503,199,129,822,229,39,282,448,1743,340,291,442,22,029,6137,4575,1101,455,6,6694,649,584,1195,816,913,1003,582,650,195,107,36294,54674,4326,55781,2942,17112,1242,34495,614,8203,129,830,1432,4627,299,153,759,652,609,793,465,613,183,101,45653,65142,19963,2067,19113,27041,26924,41258,25438,17731,15867,8442,9843,1864,4752,79,9625,6312,5706,4771,3938,1034,935,606,315,67,271,291,3313,2754,1040,1927,559,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,East Carroll Parish; Louisiana,5407,1174,1174,1099,75,0,4233,1174,-888888888,2008,732,732,662,422,86,1142,594,1070,996,43,0,5,26,0,14.5,1099,346,288,294,81,90,1099,110,44,26,40,127,34,0,67,94,329,41,40,147,22,035,1099,764,237,98,0,1688,472,174,205,209,115,249,62,110,60,32,24551,53231,912,54842,648,14477,313,21080,234,9286,47,2604,500,952,167,39,95,205,64,188,29,73,60,32,33125,74340,18059,736,12115,25728,23448,26541,27389,4232,3978,1418,3088,254,1725,83,1623,980,919,793,646,251,126,61,61,45,17,0,643,598,114,530,45,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Franklin Parish; Louisiana,15427,7539,7539,6917,622,0,7888,7539,-888888888,8041,3745,3745,3488,1639,1222,3230,2338,6743,5790,445,45,138,178,147,26.0,6917,1993,1416,1514,1117,877,6917,833,373,397,117,603,593,59,329,409,1909,341,419,535,22,041,6917,5102,1311,504,0,7503,997,682,1002,994,912,1077,864,721,112,142,35759,53451,4945,59092,2957,15846,1598,24575,662,9407,145,2513,1726,5320,538,280,534,659,747,875,765,693,112,117,46315,62834,21370,2183,18399,28582,30308,48192,32865,18911,17408,8999,10724,1503,5237,112,10349,6634,6097,5285,3851,1633,812,537,443,135,317,94,3715,3255,1343,2271,460,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Iberville Parish; Louisiana,26738,14382,14272,12900,1372,110,12356,14272,-888888888,13328,7243,7235,6696,1886,1418,4022,2949,12504,10170,1110,63,216,501,444,24.5,12900,4307,2494,2849,1370,1880,12900,519,841,1327,324,1463,474,167,549,617,3355,668,924,1672,22,047,12900,8858,3497,526,19,11105,1064,348,949,1444,1782,2110,838,1672,559,339,49539,68072,8004,74048,3708,17677,2487,23615,827,9902,262,2622,2331,8122,467,208,579,991,1414,1461,776,1368,519,339,55814,77151,24771,2983,29148,40078,30374,50047,30750,29455,27315,17560,13322,2140,7046,106,17557,12982,11850,10814,9598,1582,1036,1132,770,329,441,362,4575,3939,2005,2485,636,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Jefferson Davis Parish; Louisiana,24196,12555,12538,11608,930,17,11641,12538,-888888888,12521,5976,5976,5467,2752,1872,4771,3452,11325,9586,1147,36,183,211,162,29.9,11608,3049,2414,2743,1814,1588,11608,1201,1033,1062,186,1361,622,68,385,650,2514,1323,573,630,22,053,11608,8893,1952,742,21,11565,937,891,2113,1109,1161,1569,1365,1270,714,436,42716,67764,8062,73391,4641,17417,2293,25066,853,9962,91,2312,1672,7914,517,474,768,576,924,1254,1265,1108,603,425,60758,82855,25821,3651,22066,32133,31273,53796,31883,30930,28490,18768,13927,2440,8299,257,17783,11753,10935,9797,8585,1636,1138,818,643,288,371,175,6030,5201,2628,3089,829,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,St. Mary Parish; Louisiana,39428,20847,20814,19415,1399,33,18581,20814,-888888888,20181,9933,9933,9355,3831,2132,6746,4243,19111,16661,1621,11,192,207,419,20.4,19415,4335,3524,4775,2673,4108,19415,1868,1276,2331,395,2924,1051,279,817,1347,3603,1750,1052,722,22,101,19415,16118,2484,786,27,19633,2211,1215,2496,2829,3136,3606,1673,1696,351,420,40218,53459,12852,58606,7526,18528,3459,22298,2045,9730,168,1486,3725,10672,735,408,1012,1439,1555,2085,1305,1469,315,349,51412,67350,23306,8961,28625,35616,32654,49254,36950,49307,46226,23846,28428,3081,12706,487,28377,18558,17332,16005,13094,3615,1327,1226,906,358,608,320,9819,8883,2770,7289,936,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
