year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Albany County; Wyoming,33095,22466,22439,21517,922,27,10629,22439,-888888888,15954,10542,10542,10135,1917,1222,3700,2836,20889,14897,1797,243,2114,891,947,13.7,21517,10555,3340,3610,2147,1865,21517,814,1416,725,253,1801,569,176,945,1241,9130,2389,1274,784,56,001,21517,14118,6651,741,7,16137,1486,799,1943,1541,2099,2588,1756,2363,1047,515,51362,68818,13900,61702,3603,20737,2921,28254,420,11180,204,3975,519,7858,188,181,439,459,635,1517,1216,2043,745,435,83777,94715,29644,8279,30492,42491,21770,49255,40356,38454,35168,30983,7915,3286,6997,252,26936,20775,19994,17907,17492,848,2087,781,655,598,81,126,6161,5397,4604,1160,764,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Big Horn County; Wyoming,9194,5333,5284,4898,386,49,3861,5284,-888888888,4526,2360,2360,2190,935,400,1995,1221,4848,3872,325,44,272,14,321,18.1,4898,1468,857,892,896,785,4898,701,588,402,78,489,224,81,139,275,1247,347,164,163,56,003,4898,3459,985,439,15,4408,194,154,596,452,761,937,502,582,120,110,51237,64000,3262,62234,1833,20558,1194,18111,175,11434,62,2118,229,2847,48,40,148,164,518,773,475,478,109,94,68877,77935,25587,1561,27283,37582,27626,49399,37988,11534,9962,7634,4171,1572,3160,130,5999,4667,4324,3470,3351,306,854,343,139,88,76,204,1332,948,655,396,384,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Campbell County; Wyoming,35445,24735,24573,23570,1003,162,10710,24573,-888888888,16966,10202,10179,9771,4250,1977,8090,5855,23207,18578,2535,251,572,157,1114,19.9,23570,6824,3718,4159,5231,3638,23570,5912,2123,953,551,2119,1262,140,1148,979,4594,1802,853,1134,56,005,23570,17797,4034,1571,168,17506,951,813,1077,1323,1326,2622,3181,3601,1745,867,80887,87493,14780,90488,3716,20538,2396,28039,476,9583,243,2867,828,12599,644,268,483,864,871,1809,2510,2881,1495,774,87835,96398,33522,4907,44842,58960,43764,69950,41941,46327,40944,35283,9726,5383,13380,1586,28338,22855,21990,19531,18824,1282,2459,865,482,321,205,383,5483,4567,3401,1513,916,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Carbon County; Wyoming,11949,7280,7277,7010,267,3,4669,7277,-888888888,5485,3031,3028,2880,1087,527,2302,1525,6939,5542,621,7,227,91,451,15.2,7010,1895,1273,1202,1510,1130,7010,925,665,760,67,860,492,42,87,199,1176,700,193,844,56,007,7010,4981,1761,259,9,6226,309,295,634,555,748,1055,1030,939,392,269,62423,75631,4882,79128,1913,21707,862,23670,218,8210,51,1782,377,4131,186,76,287,289,459,733,775,831,323,172,75740,85178,30929,2095,36010,52732,37701,59679,34413,14337,12565,10255,3988,1772,3677,423,8196,6640,6458,5430,5257,339,1028,182,125,63,68,57,1556,1296,1013,374,260,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Converse County; Wyoming,10733,6986,6967,6593,374,19,3747,6967,-888888888,5216,3039,3020,2872,1143,903,2091,1416,6554,4764,779,288,145,120,458,26.2,6593,2257,829,1100,1532,875,6593,1617,540,190,81,287,654,142,301,223,1384,637,230,307,56,009,6593,5031,1282,280,0,5461,157,309,198,671,538,879,854,1292,347,216,73806,87048,4233,92330,1787,20433,1250,20399,120,9408,71,2723,300,3692,92,24,147,152,388,684,664,1057,288,196,86815,99475,34834,1769,32404,55700,36369,66213,36837,13780,12519,10471,3812,1261,3826,177,7630,6104,5756,5060,4921,298,696,348,235,218,17,113,1526,1251,983,421,275,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Crook County; Wyoming,5861,3598,3598,3562,36,0,2263,3598,-888888888,2863,1519,1519,1506,601,318,1089,871,3473,2676,224,25,118,84,346,25.3,3562,967,579,483,925,608,3562,857,388,196,99,304,256,107,32,149,565,175,276,158,56,011,3562,2418,780,302,62,2826,183,81,169,305,334,438,382,687,153,94,66898,77525,2147,83926,917,21741,373,22947,11,11982,1,-999999999,21,2014,92,10,35,198,206,312,335,626,129,71,86125,88327,29726,812,34521,49948,40136,66532,43792,7431,6816,5504,2219,615,2028,160,3958,3151,3134,2824,2670,264,310,17,17,17,3,0,807,662,579,162,145,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Fremont County; Wyoming,30827,18811,18804,17411,1393,7,12016,18804,-888888888,15488,8795,8795,8310,2970,1690,6065,4771,16447,12327,1409,72,665,585,1389,17.4,17411,6093,4116,2951,2260,1991,17411,1487,1229,444,199,1972,867,159,421,957,5101,1837,1088,1650,56,013,17411,10217,5338,1800,56,14834,893,717,1303,1335,2515,2912,2111,1963,538,547,54291,70214,11316,68474,5688,18636,3484,23637,741,10488,376,5824,1324,9089,298,215,444,631,1549,1931,1517,1571,474,459,66615,82684,27475,5745,35556,47634,30977,48509,39108,39093,31560,21851,14082,7533,10413,1895,21520,16274,15064,11897,10883,1437,3167,1210,506,368,152,704,5246,3535,1840,1951,1711,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Goshen County; Wyoming,10970,6339,6339,6049,290,0,4631,6339,-888888888,5239,2786,2786,2678,964,711,1467,1191,5980,4488,537,0,330,140,485,17.0,6049,2257,1261,761,941,829,6049,764,339,318,237,355,602,103,154,349,1538,547,304,439,56,015,6049,4142,1138,715,54,5234,277,305,519,463,817,1099,781,722,144,107,55955,67637,3734,68310,2043,20604,1338,22051,469,7634,199,1353,457,3523,86,57,162,233,618,872,656,621,118,100,66584,80857,29064,1711,26581,36819,29051,46324,33850,12716,11337,8649,4601,1379,2934,298,6949,5543,5273,4525,4260,441,748,270,167,115,52,103,1406,1176,702,546,230,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Johnson County; Wyoming,6982,4198,4198,4080,118,0,2784,4198,-888888888,3321,1934,1934,1934,470,331,1189,862,4017,3046,282,16,102,24,547,19.2,4080,1698,721,727,468,466,4080,690,350,32,55,350,179,90,128,380,867,301,350,308,56,019,4080,2534,839,677,30,3961,515,95,315,368,353,825,410,569,205,306,56565,82446,2613,89142,1535,20734,909,24437,63,10833,11,-999999999,23,2565,96,8,149,246,324,487,257,553,186,259,70737,103410,36794,1396,25443,39566,32042,57983,34962,8421,7351,5732,3118,1070,1745,215,4557,3591,3485,2766,2687,100,719,106,31,28,3,75,966,905,408,571,61,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Laramie County; Wyoming,78939,52765,49855,47402,2453,2910,26174,49855,-888888888,38733,23744,23235,22290,7086,4850,14444,11146,49267,40013,5219,88,783,571,2593,16.4,47402,18005,8330,9997,5550,5520,47402,1248,3523,1554,835,6949,3590,1078,2149,3475,11858,4291,1947,4905,56,021,47402,32460,12293,2474,175,40202,1868,1416,2684,3328,4543,7885,6149,7744,2556,2029,69369,88451,30970,87968,13244,20350,10601,29157,1651,9944,816,2746,2549,26128,681,461,877,1569,2437,5158,4795,6097,2233,1820,82325,105245,36421,14074,41636,53282,37536,54533,41466,95526,88090,73809,28673,7436,23949,1245,56134,45488,43409,39317,37850,3675,4092,2079,1389,982,567,690,10646,9237,6545,3741,1409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
