year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Clay County; South Dakota,5185,2453,952,2054,739,140,31,259,182,2732,1595,403,1074,969,2.25,3.00,11677,5185,2128,2508,263,1593,399,5918,3300,2072,78,37,431,6046,3023,2265,24,279,455,128,72,22,30,0,49,17,57,25,0,46,027,25,0,0,25,12,25,6769,174,160,947,529,4959,7049,121,179,2035,1278,396,1692,1348,-888888888,-888888888,11544,956,13746,1306,2399,100,10026,777,1321,429,13852,9122,4604,2062,2542,1466,1076,126,13968,13518,13468,7058,6410,50,450,450,102,348,500,50,13,37,450,92,358,450,36,259,25,0,125,5,13272,12631,641,204,149,82,268,92,117,26,107,4,13968,347,49,411,631,523,999,357,98,5862,6,0,2167,278,0,2179,164,0,110,181,211,13,25,712,56,48,89,0,-888888888,-888888888,-888888888
2014,Day County; South Dakota,2564,1594,621,1269,373,80,69,245,179,970,914,418,673,873,2.14,2.72,5498,2564,1292,1328,126,188,134,2336,632,1357,26,101,220,2287,378,1253,17,342,297,79,40,84,84,23,189,2,61,32,0,46,037,9,19,4,32,25,14,1158,113,111,529,257,148,4055,212,270,1597,890,366,539,181,-888888888,-888888888,4418,578,5501,799,1245,54,3023,345,1233,400,5589,4829,752,268,484,263,221,8,5664,5615,5605,4402,1203,10,49,49,9,40,59,10,0,10,49,12,37,49,12,12,0,0,25,0,5336,5106,230,70,48,32,64,15,23,12,95,11,5664,185,11,58,67,91,182,113,56,2390,1,4,390,3,0,1494,586,0,95,5,64,5,7,172,4,6,8,0,-888888888,-888888888,-888888888
2014,Douglas County; South Dakota,1285,873,290,782,234,36,20,55,36,412,358,122,298,406,2.25,2.75,2890,1285,773,722,36,74,70,1213,235,807,7,41,123,1224,151,837,24,132,80,43,6,37,85,0,212,13,10,5,0,46,043,0,5,0,5,5,0,628,69,41,282,152,84,2122,258,100,795,408,176,286,99,-888888888,-888888888,2308,267,2894,390,682,6,1569,118,643,266,2957,2619,337,109,228,194,34,1,2990,2979,2964,2402,562,15,11,11,0,11,26,15,0,15,11,0,11,11,9,1,0,0,0,1,2817,2730,87,4,22,0,42,3,1,1,22,0,2990,119,0,130,30,883,113,27,4,1340,0,16,206,12,0,205,47,0,21,26,51,0,0,41,5,7,9,0,-888888888,-888888888,-888888888
2014,Hughes County; South Dakota,7140,4284,1898,3671,1549,216,111,397,238,2856,2623,801,2093,1743,2.29,3.00,16364,7140,3637,4446,480,661,323,6731,1935,3859,60,165,712,7204,1738,3880,106,748,732,418,95,49,102,28,187,43,271,229,38,46,065,22,10,159,229,117,194,3763,313,313,1561,1021,555,12077,410,589,3310,2679,1209,2688,1192,-888888888,-888888888,13253,1299,16484,1722,4107,140,10115,719,2262,863,16975,13897,3070,1402,1668,1063,605,8,17379,17145,17103,12092,5011,42,234,234,61,173,276,42,0,42,234,0,234,234,43,132,0,0,30,29,16156,15291,865,188,241,16,214,21,137,128,273,23,17379,581,19,465,299,284,1283,547,34,6946,2,121,2451,308,0,1715,388,3,397,85,307,0,0,657,69,9,112,0,-888888888,-888888888,-888888888
2014,McPherson County; South Dakota,1028,656,216,517,143,30,8,109,65,372,361,165,232,403,2.00,2.54,2061,1028,510,461,37,25,5,1043,356,490,31,33,133,986,162,552,31,151,90,61,51,342,156,0,466,0,23,23,5,46,089,14,0,4,23,19,23,447,37,25,184,128,73,1792,275,92,510,479,133,255,48,-888888888,-888888888,1962,271,2319,394,439,2,1282,187,598,205,2381,2028,347,51,296,183,113,6,2401,2394,2394,1607,787,0,7,7,7,0,7,0,0,0,7,0,7,7,0,7,0,0,0,0,2283,1937,346,69,61,0,232,62,7,7,46,0,2401,31,0,0,93,107,179,18,41,1480,3,8,234,3,0,153,22,0,293,0,8,0,2,27,15,0,16,0,-888888888,-888888888,-888888888
2014,Sanborn County; South Dakota,1072,644,217,559,175,33,21,52,21,428,356,172,233,316,2.10,2.68,2248,1072,555,489,35,97,89,1022,260,553,18,55,136,975,180,572,2,115,106,23,7,36,51,0,80,35,13,9,9,46,111,0,0,0,9,4,9,394,25,25,164,133,47,1699,91,73,686,313,262,193,81,-888888888,-888888888,1905,246,2292,320,430,19,1445,128,417,173,2321,2126,195,89,106,62,44,0,2341,2316,2309,1811,498,7,25,25,10,15,32,7,6,1,25,11,14,25,0,3,0,0,19,3,2226,2190,36,21,26,21,4,0,0,0,6,0,2341,82,0,91,35,74,155,51,4,1118,0,35,408,0,0,360,26,0,29,0,15,0,0,70,25,0,15,0,-888888888,-888888888,-888888888
2014,Sully County; South Dakota,611,401,166,359,138,31,22,11,6,210,184,75,178,201,2.37,2.98,1451,611,362,414,17,47,19,656,168,376,0,10,102,526,80,363,0,65,18,31,8,91,117,0,356,0,19,0,0,46,119,0,0,0,0,0,0,342,38,21,152,62,69,1006,38,52,358,198,95,229,36,-888888888,-888888888,1125,99,1461,163,336,12,850,39,275,112,1436,1292,131,79,52,35,17,13,1461,1445,1436,1177,259,9,16,16,0,16,25,9,5,4,16,11,5,16,0,0,11,0,0,5,1376,1342,34,9,2,0,28,9,0,0,4,0,1461,20,0,33,26,31,161,78,7,795,0,0,292,0,0,142,5,0,38,9,22,0,11,47,5,0,1,0,-888888888,-888888888,-888888888
2014,Hand County; South Dakota,1464,931,335,808,274,45,36,78,25,533,493,253,340,589,2.24,2.84,3280,1464,762,892,62,100,66,1383,419,826,0,46,92,1369,218,768,4,214,165,17,0,0,31,0,63,23,7,7,0,46,059,0,0,7,7,3,7,656,34,46,334,179,63,2445,144,124,935,557,190,354,141,-888888888,-888888888,2650,264,3290,458,694,4,1776,111,820,343,3329,3131,198,87,111,83,28,0,3344,3293,3289,2761,528,4,51,51,49,2,55,4,0,4,51,2,49,51,0,1,0,0,2,48,3168,3120,48,2,18,2,10,0,16,0,4,0,3344,222,0,78,60,212,267,52,11,1735,3,0,540,8,0,306,22,0,9,26,121,0,0,70,25,0,7,0,-888888888,-888888888,-888888888
2014,Lake County; South Dakota,4722,3046,1112,2549,734,162,91,335,287,1676,1460,634,1213,1399,2.35,2.90,11087,4722,2601,2925,254,585,167,5011,1801,2758,39,149,264,4838,1151,2516,139,582,450,77,12,9,31,0,45,30,130,79,0,46,079,25,7,47,79,41,79,3477,282,91,1047,527,1530,7869,278,275,2619,1711,749,1615,622,-888888888,-888888888,9456,919,11683,1404,2375,44,7293,692,2015,668,11713,9511,2174,1222,952,627,325,28,11831,11628,11603,8886,2717,25,203,203,49,154,228,25,2,23,203,84,119,203,37,129,0,0,24,13,11110,10795,315,110,136,17,36,6,97,64,46,23,11831,568,62,102,441,939,676,276,40,5277,0,25,1412,48,0,2980,147,0,112,102,123,5,0,422,123,0,152,0,-888888888,-888888888,-888888888
2014,Yankton County; South Dakota,8840,5579,2269,4566,1612,304,136,709,521,3261,2721,1015,2385,2354,2.33,2.93,20563,8840,4508,5648,639,928,643,9532,2853,4987,191,135,1366,8966,2438,4645,117,892,874,217,62,24,46,19,79,24,145,87,30,46,135,2,25,30,87,51,51,5253,435,280,1982,1474,1082,15734,639,630,5410,3584,1263,2962,1246,-888888888,-888888888,17633,1740,21064,2782,4898,101,12662,1455,3504,1226,22336,18946,3381,1644,1737,708,1029,9,22580,22218,22082,14659,7423,136,362,362,154,208,498,136,0,136,362,22,340,362,104,146,30,0,78,4,21217,19752,1465,406,717,242,378,59,127,100,243,5,22580,1038,10,2188,868,706,1434,490,97,9802,116,5,2381,564,14,2984,279,0,192,154,352,0,10,812,28,23,128,0,-888888888,-888888888,-888888888
