year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Oxford County; Maine,22392,14335,4728,11064,3047,1279,647,1992,1034,8057,6567,2589,5339,6900,2.53,3.09,56584,22392,11043,15916,2942,4291,2016,23599,7180,11767,239,735,3678,24555,5809,11841,564,2544,3797,583,196,29,48,20,107,12,1016,463,149,23,017,103,45,166,463,282,356,12437,606,664,5345,3133,2689,41608,1633,2562,18594,7941,3040,5183,2655,-888888888,-888888888,45809,5666,57088,10210,11680,680,35369,5666,10039,3864,56898,50175,6695,4012,2683,1423,1260,28,57517,56425,56017,38711,17306,408,1092,1092,581,511,1500,408,10,398,1092,78,1014,1092,411,227,26,18,160,250,54794,53312,1482,281,249,11,893,163,237,88,103,19,57517,4638,64,80,308,440,12915,9286,3568,4022,174,102,8731,2766,619,375,1060,434,293,1213,2951,17,87,675,88,45,514,7,-888888888,-888888888,-888888888
2014,Lincoln County; Maine,14905,9534,3091,7691,2010,570,297,1273,784,5371,4228,1868,3361,5474,2.26,2.74,33612,14905,7722,7522,1365,2098,1168,14297,3747,7848,99,473,2130,15022,2996,8116,104,1492,2314,346,146,42,54,42,101,25,344,188,30,23,015,42,88,28,188,98,154,5981,385,451,2706,1567,872,25945,574,1313,8302,5241,2138,5128,3249,-888888888,-888888888,28086,3583,33799,5051,6122,378,19814,2380,7863,2293,33871,30501,3281,2004,1277,764,513,89,34237,33227,33045,19679,13366,182,1010,1010,587,423,1192,182,3,179,1010,44,966,1010,435,333,37,3,19,183,32727,31395,1332,438,210,31,830,189,279,218,13,0,34237,2689,45,79,120,492,10123,3811,1193,4435,58,164,6050,1409,119,370,975,159,239,698,2216,18,13,671,83,63,309,3,-888888888,-888888888,-888888888
2014,Waldo County; Maine,16527,10726,4072,8431,2624,742,417,1553,1031,5801,4722,2013,4579,5038,2.31,2.80,38154,16527,8421,9374,1480,2352,1470,15733,4233,8838,131,585,1946,16761,3960,8589,201,1323,2688,467,242,53,56,20,109,26,698,273,27,23,027,123,45,78,273,151,237,8066,455,388,3418,2023,1782,28037,637,1637,9887,5319,2436,5140,2981,-888888888,-888888888,30970,3944,38697,6389,7861,563,23987,3239,6849,2587,38509,33948,4455,2479,1976,1226,750,106,38904,38042,37575,24129,13446,467,862,862,413,449,1329,467,125,342,862,146,716,862,294,187,71,64,116,130,36865,35607,1258,374,255,84,792,173,188,117,23,0,38904,2871,93,103,105,355,8194,4403,1516,4067,36,177,6550,2047,193,304,839,321,288,683,2187,48,59,790,42,136,431,45,-888888888,-888888888,-888888888
2014,Penobscot County; Maine,62215,38545,15066,29965,9993,2760,1643,5820,3430,23670,17450,6571,16701,16545,2.36,2.85,146663,62215,29905,35261,5955,13327,5781,63312,21368,31240,656,1942,8106,66176,18286,31308,1023,6188,9371,1543,629,30,42,7,88,8,2098,841,137,23,019,230,98,376,841,509,612,40370,1800,1555,13398,7066,16551,105346,3359,6424,37474,21414,11137,16180,9358,-888888888,-888888888,123964,14229,151849,26496,29333,1909,99757,15779,22759,8808,152160,128321,23454,14020,9434,5840,3594,385,153627,149510,148327,109806,38521,1183,4117,4117,1936,2181,5300,1183,56,1127,4117,377,3740,4117,944,1197,204,54,317,1401,146227,139965,6262,1332,1048,124,4009,694,1004,494,201,20,153627,15511,332,396,429,1583,27520,28386,8792,10360,549,266,28510,6992,515,890,2649,788,613,2869,8713,106,309,2349,169,177,1057,509,-888888888,-888888888,-888888888
2014,Piscataquis County; Maine,7666,5006,1600,3891,902,353,206,762,492,2660,2045,1013,1786,2631,2.22,2.63,17006,7666,3902,3623,623,1192,733,7259,1752,4160,144,267,936,7478,1351,3945,146,809,1227,201,93,53,60,47,123,26,306,110,18,23,021,26,2,64,110,80,73,3163,169,117,1490,806,581,13138,508,935,5293,2726,1282,1650,744,-888888888,-888888888,14110,1995,17132,4073,3157,326,10271,2115,3704,1632,17104,15585,1484,931,553,377,176,35,17271,16976,16901,11921,4980,75,295,295,164,131,370,75,4,71,295,15,280,295,66,73,1,0,12,143,16556,15978,578,61,153,20,383,25,39,16,3,0,17271,2719,0,44,45,73,3181,2826,962,1159,6,60,2672,531,120,95,434,216,64,321,711,18,0,481,6,27,223,21,-888888888,-888888888,-888888888
2014,Androscoggin County; Maine,44391,27633,12281,20390,7257,2066,1290,5177,3734,16758,13183,4799,13374,11356,2.35,2.90,104311,44391,20343,28369,3793,7415,4400,42511,14033,21323,357,1201,5597,45071,11980,21180,747,4041,7123,1352,449,31,53,9,113,13,1727,789,219,23,001,183,141,246,789,459,580,26228,1368,1160,10779,5499,7422,73811,3470,4978,27992,15330,7320,10077,4644,-888888888,-888888888,83455,9833,106412,17611,23842,2083,67072,9432,15498,6096,106065,90291,15545,10440,5105,3276,1829,229,107470,104442,103532,80477,23055,910,3028,3028,1382,1646,3938,910,0,910,3028,363,2665,3028,442,672,797,8,270,839,100764,88567,12197,2784,1109,233,9592,1819,664,353,832,379,107470,6850,206,163,342,950,21242,20384,22823,7247,555,221,16167,5732,640,466,1854,860,435,1542,3748,328,1224,1489,360,88,777,153,-888888888,-888888888,-888888888
2014,Aroostook County; Maine,30571,19091,6835,15225,4549,1206,623,2660,1663,11480,9941,4475,7568,9913,2.24,2.80,68566,30571,15183,16692,2483,3637,2243,29175,8306,16002,256,1029,3582,30559,6604,15740,415,3851,3949,680,292,38,46,7,107,13,1026,427,129,23,003,120,70,108,427,231,355,15184,759,749,6139,3615,3922,51313,3268,3784,19923,10712,4925,6127,2574,-888888888,-888888888,56961,6946,69624,15313,13476,1178,42629,8236,13519,5899,70042,61368,8540,6012,2528,970,1558,134,70653,67460,66097,52221,13876,1363,3193,3193,2019,1174,4556,1363,30,1333,3193,114,3079,3193,229,288,83,19,101,2473,67277,55514,11763,2378,447,88,11031,2189,139,77,146,24,70653,6900,124,68,281,467,11840,17361,6181,3536,91,170,11904,1836,98,369,728,163,66,1061,2872,26,111,2253,128,32,273,89,-888888888,-888888888,-888888888
2014,Washington County; Maine,14173,8894,3389,6813,2083,672,379,1409,927,5279,4452,2086,3835,4812,2.20,2.70,31111,14173,6867,7116,1134,1821,1225,13379,3702,7082,112,569,1914,13903,2864,7147,170,1616,2106,377,147,42,58,30,134,11,674,370,108,23,029,102,52,108,370,220,306,6511,391,363,2768,1495,1494,23662,1039,1909,9061,5037,1828,3214,1574,-888888888,-888888888,26107,3559,31846,6368,6257,418,19134,3430,6455,2520,32074,27992,3964,2509,1455,798,657,118,32397,31233,30509,22060,8449,724,1164,1164,698,466,1888,724,4,720,1164,73,1091,1164,246,126,6,17,113,656,30798,29123,1675,382,451,135,463,95,134,98,627,54,32397,2767,13,70,169,347,7868,2802,734,2210,84,57,4714,1136,91,190,526,160,159,804,1549,50,18,424,29,37,310,15,-888888888,-888888888,-888888888
2014,Cumberland County; Maine,117406,71982,31073,56038,21185,4761,3019,11183,6869,45424,34823,13325,33082,31126,2.35,2.92,275898,117406,56140,72439,9931,19982,9365,114036,38354,59738,756,2562,12626,123516,34508,59119,1568,10686,17635,2722,847,22,40,4,78,19,3151,1169,326,23,005,305,123,415,1169,757,871,68885,3961,3177,26328,14573,20846,201375,4432,7965,48223,37713,18471,53635,30936,-888888888,-888888888,226607,21403,281098,32392,57252,2568,181685,16304,42161,13520,281735,235889,43956,26842,17114,7972,9142,1890,284351,266482,263903,165783,98120,2579,17869,17869,9135,8734,20448,2579,204,2375,17869,2430,15439,17869,3664,6314,4342,153,1769,1627,270104,248310,21794,7672,3799,1065,9340,2295,4427,2188,4228,2124,284351,17239,2015,551,1962,2982,61445,34882,15487,25332,2504,920,58629,22828,1755,2920,7891,1841,3595,4040,16646,362,5093,5648,582,570,2104,533,-888888888,-888888888,-888888888
2014,Knox County; Maine,17038,10673,3587,8221,2246,824,446,1628,895,6365,5406,2425,3869,5928,2.26,2.78,38568,17038,8234,9265,1511,2520,1366,16506,4581,8602,191,583,2549,17115,3419,8584,136,1821,3155,317,110,27,41,5,86,17,431,145,22,23,013,28,18,77,145,88,67,7439,462,335,3436,1908,1298,29688,607,1376,10550,5670,2384,6079,3022,-888888888,-888888888,32165,4148,38702,6186,7429,581,23180,3041,8093,2564,39276,34578,4570,2538,2032,1171,861,128,39653,38456,38103,24576,13527,353,1197,1197,575,622,1550,353,10,343,1197,187,1010,1197,431,222,165,9,223,147,37909,36644,1265,224,302,91,693,32,174,98,96,3,39653,2896,14,48,156,347,10551,2960,1097,4451,143,145,6577,2161,131,499,683,334,441,796,2243,61,170,1078,83,71,483,9,-888888888,-888888888,-888888888
