year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Hill County; Montana,6125,4114,1712,3057,1131,402,219,655,362,2011,1686,792,1993,1650,2.61,3.19,15961,6125,3056,4607,1363,810,363,6400,2264,3169,128,252,587,6300,1641,3366,67,578,648,278,75,45,78,16,157,17,467,352,138,30,041,69,30,115,352,204,251,4518,338,207,1967,889,1117,10281,264,541,2657,3042,1362,1681,734,-888888888,-888888888,12002,1372,16307,2104,4432,86,9793,1178,2082,840,16135,14207,1898,1257,641,445,196,30,16434,16153,16062,12019,4043,91,281,281,163,118,372,91,6,85,281,31,250,281,40,72,4,0,46,119,15100,14440,660,95,94,11,143,22,52,24,371,38,16434,905,5,199,151,420,1369,393,73,4452,87,24,1580,317,0,2286,518,34,134,154,277,11,12,337,25,20,82,13,-888888888,-888888888,-888888888
2014,Chouteau County; Montana,2323,1603,645,1265,448,105,66,233,131,720,673,296,742,692,2.46,3.01,5703,2323,1252,1707,264,157,66,2327,667,1347,6,96,211,2332,549,1307,32,251,193,64,36,62,54,23,97,26,154,144,44,30,015,29,24,47,144,76,74,1515,118,94,677,404,222,3866,74,258,1282,946,361,729,216,-888888888,-888888888,4365,559,5792,609,1494,24,3326,313,972,272,5814,5287,516,280,236,126,110,11,5859,5777,5693,4190,1503,84,82,82,31,51,166,84,0,84,82,4,78,82,20,14,0,4,0,44,5548,5400,148,25,54,3,32,17,8,2,54,3,5859,426,0,113,38,114,563,240,46,1476,12,9,454,67,0,576,102,4,65,49,208,14,0,138,32,0,36,0,-888888888,-888888888,-888888888
2014,Treasure County; Montana,340,226,66,195,57,11,0,20,9,114,114,57,68,123,2.24,2.76,761,340,200,150,47,24,1,355,99,207,0,15,34,325,27,206,9,66,17,3,0,0,24,0,103,0,3,3,3,30,103,0,0,0,3,2,2,156,3,9,49,73,22,584,28,35,207,164,38,73,39,-888888888,-888888888,642,65,761,152,119,2,450,62,192,88,757,674,83,32,51,25,26,0,761,753,748,508,240,5,8,8,6,2,13,5,0,5,8,0,8,8,0,0,0,0,8,0,738,694,44,18,44,18,0,0,0,0,0,0,761,156,0,2,1,6,85,28,1,224,0,0,74,28,0,64,4,0,1,30,25,0,0,17,5,0,2,0,-888888888,-888888888,-888888888
2014,Blaine County; Montana,2234,1504,663,976,358,134,89,394,216,730,622,240,820,676,2.87,3.50,6406,2234,972,2183,604,413,171,2482,968,1153,6,54,301,2448,687,1128,18,345,270,81,42,53,61,18,120,12,197,129,19,30,005,32,12,66,129,82,86,1693,155,68,908,373,189,4014,149,341,1228,1212,391,521,172,-888888888,-888888888,4613,481,6498,1041,1962,73,3671,562,865,406,6504,5832,647,278,369,210,159,25,6576,6517,6491,5357,1134,26,59,59,29,30,85,26,0,26,59,25,34,59,14,0,0,0,25,20,6025,5766,259,37,28,23,71,11,0,0,160,3,6576,344,16,20,53,86,337,120,68,1021,0,0,472,59,0,565,102,0,39,44,95,4,0,153,20,3,14,0,-888888888,-888888888,-888888888
2014,Sweet Grass County; Montana,1381,995,448,899,383,46,26,50,39,386,365,186,481,459,2.59,3.14,3572,1381,899,1090,137,65,26,1445,364,929,7,38,107,1439,170,943,9,183,134,54,13,56,82,0,175,54,75,17,7,30,097,0,6,4,17,8,17,820,36,37,435,265,47,2527,43,119,922,490,250,572,131,-888888888,-888888888,2686,342,3590,450,936,42,1981,219,673,189,3576,3386,187,60,127,79,48,3,3622,3580,3569,2122,1447,11,42,42,15,27,53,11,0,11,42,3,39,42,26,0,0,0,3,13,3405,3349,56,22,9,0,47,22,0,0,0,0,3622,583,0,23,32,128,524,142,15,1080,16,0,392,65,0,792,56,3,30,60,180,0,0,117,22,0,45,0,-888888888,-888888888,-888888888
2014,Teton County; Montana,2339,1571,533,1356,409,71,34,144,90,768,694,343,559,880,2.48,3.07,5794,2339,1352,1725,178,200,69,2444,611,1458,2,86,287,2475,483,1422,31,294,245,107,45,81,89,0,265,17,42,12,3,30,099,5,0,4,12,6,12,1289,44,86,629,366,164,4234,132,238,1459,1111,345,711,238,-888888888,-888888888,4630,622,6009,964,1430,62,3325,385,1254,517,5976,5335,613,250,363,237,126,28,6075,5970,5937,3838,2099,33,105,105,45,60,138,33,0,33,105,21,84,105,75,12,0,0,0,18,5723,5546,177,27,25,11,148,16,4,0,0,0,6075,331,0,66,79,299,752,190,34,1937,0,6,871,183,2,811,100,0,37,70,220,0,0,219,55,25,14,0,-888888888,-888888888,-888888888
2014,Prairie County; Montana,525,344,119,309,98,7,4,28,17,181,164,106,125,242,2.40,2.91,1258,525,311,334,12,76,16,579,168,320,0,43,48,514,76,320,4,82,32,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18,11,11,30,079,0,0,0,11,6,11,212,0,12,101,80,19,947,35,83,432,161,103,95,38,-888888888,-888888888,1035,142,1263,218,247,10,681,77,335,131,1268,1191,76,11,65,60,5,1,1282,1257,1257,868,389,0,25,25,13,12,25,0,0,0,25,1,24,25,13,9,0,1,0,2,1228,1181,47,16,2,0,45,16,0,0,0,0,1282,281,0,0,12,21,89,12,7,414,0,0,72,8,0,189,31,0,25,0,34,0,0,42,6,0,53,0,-888888888,-888888888,-888888888
2014,Glacier County; Montana,4121,2685,1172,1637,680,308,188,740,304,1436,1291,557,1647,1121,3.16,4.07,13007,4121,1628,4816,1797,645,280,4822,2108,2015,8,209,482,5133,1940,1826,94,477,796,256,191,93,81,31,169,15,658,445,60,30,035,76,69,240,445,305,238,4289,377,248,1977,915,772,7864,393,838,2463,1871,858,1127,314,-888888888,-888888888,9284,784,13504,1964,4351,173,7752,1191,1401,600,13407,11119,2226,1390,836,430,406,62,13641,13306,13219,10447,2772,87,335,335,133,202,422,87,0,87,335,100,235,335,54,72,0,11,26,172,12365,11283,1082,72,108,24,245,0,31,17,698,31,13641,117,0,41,42,68,387,175,0,1549,20,11,741,182,0,642,55,0,29,124,187,0,0,194,26,4,71,0,-888888888,-888888888,-888888888
2014,Fallon County; Montana,1197,810,318,676,243,38,5,96,70,387,367,140,342,348,2.49,3.10,2984,1197,685,891,127,84,51,1216,289,741,5,76,105,1140,188,678,17,131,126,91,46,189,162,163,265,65,54,6,0,30,025,6,0,0,6,3,6,620,57,31,342,105,85,2078,72,72,856,464,274,214,126,-888888888,-888888888,2270,204,2985,330,757,54,1770,105,458,171,2938,2477,461,197,264,145,119,0,3028,2997,2986,1839,1147,11,31,31,27,4,42,11,0,11,31,0,31,31,20,10,0,0,0,1,2763,2723,40,10,15,2,22,8,0,0,3,0,3028,567,0,12,45,51,195,104,3,1182,6,3,483,43,0,440,31,0,47,66,82,12,0,81,4,3,18,0,-888888888,-888888888,-888888888
2014,Golden Valley County; Montana,319,209,61,174,37,9,6,26,18,110,91,48,70,116,2.24,2.72,714,319,191,143,25,36,15,314,69,186,3,11,45,328,49,187,22,33,37,2,2,36,15,0,59,0,10,10,0,30,037,0,0,10,10,5,10,133,6,2,62,45,18,563,12,47,233,120,34,95,22,-888888888,-888888888,603,77,738,143,135,13,430,47,173,83,733,621,110,29,81,68,13,2,738,734,733,406,327,1,4,4,4,0,5,1,0,1,4,0,4,4,4,0,0,0,0,0,707,703,4,0,0,0,4,0,0,0,0,0,738,67,1,16,35,34,109,21,4,275,0,2,89,13,0,80,14,0,7,15,28,0,0,25,0,0,4,0,-888888888,-888888888,-888888888
