year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Pendleton County; Kentucky,5349,3555,1469,2852,1091,212,102,491,276,1794,1465,601,1749,1361,2.70,3.29,14417,5349,2852,4255,1044,917,270,5904,1510,3256,62,319,757,5959,1177,3085,61,720,916,104,22,14,31,11,71,3,326,200,0,21,191,0,36,164,200,110,147,3428,192,137,1529,824,746,9904,639,987,4521,1636,873,795,453,-888888888,-888888888,11226,900,14566,2440,3416,203,9257,1577,1893,660,14528,13498,1030,339,691,453,238,0,14642,14625,14607,11877,2730,18,17,17,17,0,35,18,0,18,17,0,17,17,12,0,0,0,5,0,13813,13642,171,0,52,0,103,0,0,0,16,0,14642,1828,0,0,0,130,1464,204,3,4030,98,71,1855,207,0,0,48,70,5,101,246,0,0,40,0,0,68,8,-888888888,-888888888,-888888888
2014,Robertson County; Kentucky,911,590,244,486,187,15,8,89,49,321,292,156,264,339,2.40,3.08,2188,911,474,652,101,50,37,875,200,497,19,59,100,955,222,471,19,134,109,36,11,55,83,0,173,0,89,30,0,21,201,0,10,20,30,19,30,459,24,63,180,75,117,1544,187,257,527,253,90,156,74,-888888888,-888888888,1778,143,2189,409,461,24,1288,235,440,150,2196,1912,284,209,75,55,20,0,2239,2239,2239,1687,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2012,51,0,0,0,46,0,5,0,0,0,2239,286,52,0,0,24,140,37,0,497,0,0,279,23,0,0,0,0,0,51,12,0,0,13,0,0,21,0,-888888888,-888888888,-888888888
2014,Russell County; Kentucky,7223,4628,1550,3340,980,431,215,857,355,2595,2293,1094,1974,2337,2.42,3.00,17448,7223,3341,4604,1323,957,315,7050,1813,3688,186,367,996,7364,1382,3604,192,1139,1047,158,74,38,42,34,82,13,413,280,85,21,207,119,32,44,280,202,151,3582,209,174,1828,675,696,12351,1903,1517,4404,2110,929,854,634,-888888888,-888888888,13732,1035,17485,3752,3911,197,10491,2238,3083,1317,17450,15657,1784,1398,386,331,55,9,17646,17307,17263,13146,4117,44,339,339,25,314,383,44,0,44,339,9,330,339,13,12,12,0,302,0,16581,16261,320,225,288,206,18,18,1,1,13,0,17646,4941,0,0,6,26,3605,234,0,1134,0,22,1635,214,0,0,35,0,0,201,84,15,12,0,4,11,14,0,-888888888,-888888888,-888888888
2014,Spencer County; Kentucky,6301,5100,2195,4245,1599,244,205,611,391,1201,955,290,2492,1378,2.75,3.03,17298,6301,4243,5259,865,630,344,6923,1646,4421,56,105,695,6969,1253,4546,143,370,657,288,75,47,66,0,141,37,448,288,40,21,215,51,10,187,288,160,251,4455,225,186,2124,1019,901,11763,574,815,4313,2799,1220,1453,589,-888888888,-888888888,13058,1314,17300,2445,4361,248,11042,1424,1897,773,17229,15382,1847,672,1175,1059,116,0,17419,17226,17146,13401,3745,80,193,193,147,46,273,80,0,80,193,17,176,193,72,52,5,0,59,5,16449,16041,408,160,187,106,176,41,40,8,5,5,17419,4669,45,11,6,183,1605,351,148,2854,0,25,1905,238,0,11,92,81,77,127,128,19,5,44,7,0,69,61,-888888888,-888888888,-888888888
2014,Washington County; Kentucky,4514,3120,1352,2405,904,184,159,531,289,1394,1261,605,1549,1324,2.54,3.10,11453,4514,2394,3546,616,383,217,4657,1469,2492,36,142,518,4949,1247,2487,61,579,575,188,73,56,72,40,147,27,281,123,44,21,229,58,7,14,123,67,118,3143,192,86,1349,685,831,7938,844,594,3333,1481,497,586,603,-888888888,-888888888,9106,703,11736,2016,2765,223,7105,967,1866,826,11675,10219,1437,547,890,695,195,19,11871,11562,11469,9538,1931,93,309,309,58,251,402,93,3,90,309,74,235,309,48,31,0,0,227,3,11209,10860,349,170,203,120,64,19,19,19,63,12,11871,2985,95,5,55,128,1394,53,4,1001,27,12,1392,113,0,0,223,0,11,207,115,0,7,72,13,0,114,0,-888888888,-888888888,-888888888
2014,Bath County; Kentucky,4361,3017,1251,2267,828,190,137,560,286,1344,1076,473,1548,1221,2.70,3.24,11758,4361,2299,3446,1019,633,372,4591,1138,2505,74,146,728,4818,950,2345,389,459,675,212,109,90,79,121,140,19,476,339,106,21,011,48,173,12,339,161,170,2731,99,137,1347,676,472,7965,779,1174,3129,1332,639,663,249,-888888888,-888888888,8899,529,11771,2534,2968,200,7067,1561,1736,773,11697,9530,2131,1191,940,875,65,36,11870,11770,11735,9760,1975,35,100,100,18,82,135,35,0,35,100,0,100,100,2,0,0,0,98,0,11069,10771,298,89,203,68,95,21,0,0,0,0,11870,2700,2,0,0,172,1440,66,3,1061,40,0,1548,30,0,58,74,0,6,132,323,0,51,104,84,0,89,0,-888888888,-888888888,-888888888
2014,Ballard County; Kentucky,3279,2174,753,1826,582,80,19,268,152,1105,942,458,979,1111,2.49,2.98,8160,3279,1789,2112,410,570,180,3366,894,1924,55,109,384,3435,568,1876,97,434,460,110,7,10,63,4,144,23,222,126,32,21,007,19,30,45,126,80,79,1856,161,72,891,419,313,5841,270,674,2385,1309,480,427,296,-888888888,-888888888,6448,655,8149,1303,1812,91,4862,666,1475,546,8209,7573,628,326,302,232,70,8,8274,8209,8164,5081,3083,45,65,65,40,25,110,45,0,45,65,12,53,65,22,28,0,0,15,0,7840,7704,136,9,76,3,17,3,43,3,0,0,8274,1668,12,19,0,93,710,240,2,1083,0,0,1104,77,2,25,57,2,11,100,112,0,3,17,0,0,52,0,-888888888,-888888888,-888888888
2014,Barren County; Kentucky,16789,11589,4939,8914,3373,665,315,2010,1251,5200,4813,2302,5461,4771,2.50,3.06,41892,16789,8900,12534,2452,1217,593,16439,3689,9703,388,490,2169,17817,3192,9570,467,2113,2475,487,203,48,50,36,98,14,836,419,148,21,009,91,10,170,419,238,358,10060,652,601,4619,2300,1888,29028,2665,3232,11977,4971,1926,2536,1721,-888888888,-888888888,32434,2651,41885,8046,10192,569,25245,4728,6448,2749,42237,36470,5703,3482,2221,1587,634,64,42691,42022,41904,33195,8709,118,669,669,167,502,787,118,7,111,669,122,547,669,36,170,4,0,372,87,39982,38672,1310,382,816,206,339,123,155,53,0,0,42691,9857,22,38,66,413,5482,626,156,3927,0,7,3711,490,0,106,207,0,1,550,919,24,50,514,36,10,268,0,-888888888,-888888888,-888888888
2014,Boyle County; Kentucky,10981,7441,2941,5532,1798,468,244,1441,899,3540,3092,1191,3259,3312,2.43,2.96,26650,10981,5474,7583,1507,1105,548,11917,3681,5975,288,287,1686,12287,2987,5814,516,1368,1602,327,94,27,50,9,109,17,525,255,73,21,021,15,55,112,255,154,206,7650,426,245,2824,1466,2689,19552,1258,1566,6931,3720,1745,2270,2062,-888888888,-888888888,23079,1956,28027,4984,5986,343,17331,2654,4710,1987,28893,23599,5229,2709,2520,1675,845,65,29150,28517,28379,20784,7595,138,633,633,259,374,771,138,0,138,633,56,577,633,32,194,6,0,392,9,27608,26612,996,420,657,334,135,9,128,51,76,26,29150,7067,23,36,58,381,3318,659,29,4008,44,74,4310,573,13,136,249,20,13,649,682,21,146,205,125,0,316,9,-888888888,-888888888,-888888888
2014,Green County; Kentucky,4474,3129,1277,2488,957,150,63,491,257,1345,1200,685,1328,1550,2.47,2.97,11058,4474,2448,3371,331,434,205,4439,981,2624,107,156,571,4751,960,2396,154,596,645,82,26,23,34,23,57,20,51,19,4,21,087,0,0,15,19,14,11,2318,93,201,1060,615,349,7888,1014,764,3703,1222,330,461,394,-888888888,-888888888,8739,753,11070,2578,2445,153,6636,1506,1989,919,11083,10147,920,461,459,363,96,16,11186,11076,11039,9237,1802,37,110,110,76,34,147,37,0,37,110,0,110,110,43,51,16,0,0,0,10572,10225,347,37,45,21,267,6,31,10,4,0,11186,3187,0,0,16,118,1002,139,38,855,0,8,1174,83,0,33,61,0,0,166,62,0,33,52,147,13,31,0,-888888888,-888888888,-888888888
