year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Lake County; California,26771,16240,6082,11178,3136,1578,942,3484,2004,10531,8145,3535,6986,8758,2.36,2.90,63179,26771,11216,15529,4031,5632,2310,26703,8922,12441,572,999,3769,26707,6427,12151,541,3232,4356,893,509,67,70,48,149,13,1333,629,68,06,033,71,179,311,629,392,493,13667,1005,707,5913,3166,2876,45971,2406,4573,13004,13508,5036,4935,2509,-888888888,-888888888,51000,6106,63544,13039,13192,507,38409,7212,11943,5320,63373,50784,12340,7478,4862,3793,1069,249,64209,58323,57481,42756,14725,842,5886,5886,2549,3337,6728,842,104,738,5886,256,5630,5886,867,523,50,109,4183,154,60612,51544,9068,3433,7637,3097,877,195,443,110,111,31,64209,2874,60,242,640,1170,7263,1905,197,9978,250,131,8819,3550,13,1189,825,1277,516,923,1490,15,134,1250,208,129,530,18,-888888888,-888888888,-888888888
2014,Modoc County; California,3893,2348,880,1992,665,97,20,259,195,1545,1347,673,986,1367,2.25,2.94,8776,3893,2016,2311,236,320,139,3911,989,2274,20,172,456,3843,829,2081,42,466,425,130,27,31,75,0,186,12,140,124,107,06,049,1,6,10,124,63,83,1864,101,17,995,458,293,6775,297,610,1824,2048,743,955,298,-888888888,-888888888,7354,1060,9029,1726,1952,37,5155,805,1922,884,9252,7993,1259,456,803,357,446,0,9335,8642,8615,5552,3063,27,693,693,226,467,720,27,0,27,693,25,668,693,140,48,0,0,441,64,8861,7671,1190,484,941,416,215,55,23,13,11,0,9335,345,0,23,147,286,1014,431,39,2455,23,27,2125,279,0,87,62,126,128,155,269,1,17,131,307,36,169,27,-888888888,-888888888,-888888888
2014,Inyo County; California,7891,4349,1655,3140,939,415,189,794,527,3542,3134,1318,1892,2621,2.27,3.04,17937,7891,3129,4792,947,1178,516,7663,2657,3585,152,375,894,7631,1994,3451,231,863,1092,155,36,18,43,14,89,13,324,161,29,06,027,70,24,38,161,106,108,3860,339,144,1706,940,731,13260,619,951,4354,3391,1110,1800,1035,-888888888,-888888888,14549,1576,18067,2441,3879,121,10650,1086,3538,1234,18281,16034,2206,1073,1133,812,321,41,18439,16533,16442,12336,4106,91,1906,1906,765,1141,1997,91,15,76,1906,64,1842,1906,178,199,45,11,1432,41,17336,14866,2470,887,2134,714,96,39,139,86,101,48,18439,707,7,29,292,389,2061,767,57,3279,9,65,2022,724,7,292,335,118,141,141,346,0,72,388,41,28,194,7,-888888888,-888888888,-888888888
2014,Santa Barbara County; California,142028,93059,43611,69156,30415,7464,3908,16439,9288,48969,35131,14961,48291,40197,2.91,3.42,413083,142028,69203,120953,34854,46045,9720,174965,73758,80118,3642,3785,13662,175341,60584,77581,4438,14483,18255,5147,1557,25,48,22,73,29,10642,2863,838,06,083,645,528,852,2863,1639,2220,133587,6629,5608,42474,23272,55604,265963,33534,21463,47316,58935,21147,49596,33972,-888888888,-888888888,331840,25399,424565,42313,97895,2951,270189,19890,56481,19472,426462,337401,84058,58827,25231,18064,7167,5003,431555,331540,325670,237725,87945,5870,100015,100015,33469,66546,105885,5870,338,5532,100015,6249,93766,100015,9230,13785,724,486,74026,1764,403685,243757,159928,72501,132073,63282,11792,2094,13618,5976,2445,1149,431555,13511,2129,792,4601,5110,35475,10317,1200,45709,1773,1420,34235,18870,756,6046,6695,3382,4666,3524,8057,377,987,6436,1685,962,2536,411,-888888888,-888888888,-888888888
2014,Imperial County; California,46952,36679,18838,24619,12277,2911,1341,9149,5220,10273,8784,4064,22326,13188,3.55,4.08,166547,46952,24699,63739,24540,6617,2615,69147,27516,31907,1560,1777,6387,65637,20489,29689,3094,6001,6364,3176,1419,64,77,35,131,38,8985,3081,1010,06,025,568,254,1249,3081,1751,2291,54023,3405,2687,22174,12934,12823,105988,21584,15344,23192,24820,6844,9993,4211,-888888888,-888888888,125603,6170,166812,22304,50943,2386,96378,9879,19491,10039,173867,144230,28163,21968,6195,4334,1861,1474,177026,119221,116723,101182,15541,2498,57805,57805,25235,32570,60303,2498,203,2295,57805,2516,55289,57805,215,1883,80,24,55346,257,162678,41754,120924,53297,118042,52224,726,111,1674,891,482,71,177026,2286,361,98,359,429,2757,1080,161,5265,98,91,4085,1860,40,606,304,223,156,338,559,21,704,779,1029,8,151,201,-888888888,-888888888,-888888888
2014,Alameda County; California,551734,362173,172765,263945,126026,29002,12839,69226,33900,189561,144114,46338,190351,130877,2.77,3.37,1526494,551734,263909,449225,145846,115780,36556,617913,243645,304349,11438,13216,45265,655373,221360,300190,15152,50962,67709,20143,4812,22,49,8,77,34,43434,9680,1430,06,001,2273,1996,3981,9680,6483,6634,415781,26257,19811,149646,77047,143020,1066975,77652,63837,202150,201987,71904,262854,186591,-888888888,-888888888,1215540,62278,1546984,142784,341582,8792,1025547,72593,179855,61399,1541348,1302161,222624,140631,81993,59437,22556,16563,1559308,1075558,1052304,775680,276624,23254,483750,483750,253454,230296,507004,23254,1607,21647,483750,32899,450851,483750,30310,288538,12250,7186,140277,5189,1461771,827508,634263,274540,244384,111247,105141,27290,267183,129808,17555,6195,1559308,33723,12829,3838,7438,13612,80065,25787,3497,111901,5990,4596,97811,56004,2107,14540,19555,30017,16854,9012,21019,1384,17418,17002,4802,3456,6197,3382,-888888888,-888888888,-888888888
2014,Napa County; California,49631,34468,15348,26662,11387,2519,1207,5287,2754,15163,12103,5698,16680,15380,2.71,3.21,134596,49631,26603,40124,9486,8752,2751,56280,18107,30694,963,1593,4923,57484,14780,28413,1234,5397,7660,1747,558,35,55,7,97,34,2851,702,118,06,055,168,166,250,702,456,496,34868,2418,1426,13989,7868,9167,95540,10011,6447,18321,21467,8811,20343,10140,-888888888,-888888888,108103,9107,137294,15347,30984,852,84929,6934,21381,7561,137637,118969,18026,11561,6465,5014,1451,642,139253,106957,104981,78431,26550,1976,32296,32296,13019,19277,34272,1976,69,1907,32296,934,31362,32296,2150,6637,539,247,22072,651,131368,84860,46508,21443,36651,18195,3275,762,6155,2346,427,140,139253,4037,358,415,1367,2325,12496,4187,547,17269,657,501,13196,9407,154,2278,1742,2254,1418,1270,2749,116,614,2249,999,200,948,50,-888888888,-888888888,-888888888
2014,San Francisco County; California,348832,159647,58223,117234,43429,12507,3441,29906,11353,189185,133384,35332,65735,84702,2.32,3.17,809575,348832,117084,152409,76237,115013,28482,373446,190146,144178,4974,6679,27469,361392,150825,139167,6339,30724,34337,8672,1587,11,38,4,38,44,16059,3033,621,06,075,705,637,1070,3033,1915,1766,173252,11115,6413,44408,22931,88385,647337,53042,33260,84501,98604,35367,208286,134277,-888888888,-888888888,717519,28505,824515,86242,110908,2153,599621,41050,113986,43039,821156,693101,115343,64064,51279,33462,17817,12712,829072,534549,516876,318323,198553,17673,294523,294523,179118,115405,312196,17673,1281,16392,294523,22661,271862,294523,37881,188695,3292,2519,56873,5263,791638,438896,352742,176629,89336,38494,49441,13426,206670,122618,7295,2091,829072,20133,7295,2947,3227,7047,42434,18330,2742,66389,5573,3543,66367,41829,2067,8056,15159,4102,20207,4657,12268,1413,4802,9545,3270,4989,3505,1935,-888888888,-888888888,-888888888
2014,Colusa County; California,6912,5147,2378,3812,1541,603,334,732,503,1765,1469,766,2689,1917,3.06,3.60,21136,6912,3793,7520,2073,838,462,8450,2930,4461,93,213,753,7876,2011,4212,260,736,657,246,119,54,51,42,108,0,717,156,54,06,011,24,62,16,156,73,93,5854,344,359,2714,1476,961,13244,2671,1480,3247,2652,1298,1491,405,-888888888,-888888888,15249,1042,21220,2628,6131,216,12506,1367,2583,1045,21192,17660,3331,2798,533,377,156,201,21424,16271,16050,13766,2284,221,5153,5153,1725,3428,5374,221,0,221,5153,75,5078,5153,88,174,0,24,4867,0,19693,10347,9346,4235,9047,4165,92,4,188,66,19,0,21424,611,9,69,221,454,1728,421,29,2890,108,0,1404,419,10,245,118,396,80,262,308,12,9,222,82,3,24,10,-888888888,-888888888,-888888888
2014,Kings County; California,41108,31998,17501,21687,11441,3238,1883,7073,4177,9110,7165,2776,19919,8509,3.24,3.63,133332,41108,21664,50202,12285,8073,3387,66515,27061,28759,2172,1397,7126,49611,14208,24963,1782,3627,5031,2276,862,53,68,35,119,21,4596,1893,460,06,031,537,299,597,1893,1130,1450,43279,1946,2316,18363,10512,10142,91918,13218,13491,23091,23128,7546,8265,3179,-888888888,-888888888,105364,10758,131239,14189,41853,1383,77257,7714,12129,5092,149544,120143,28409,15612,12797,9776,3021,992,151390,121749,119907,96250,23657,1842,29641,29641,9338,20303,31483,1842,234,1608,29641,685,28956,29641,1232,4048,195,84,23924,158,138994,80278,58716,25626,51400,23023,2742,675,3666,1481,908,447,151390,7407,565,245,496,1811,5485,1475,328,8861,143,137,8282,3001,48,824,852,6762,395,682,1092,23,437,1270,285,45,266,154,-888888888,-888888888,-888888888
