year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Pima County; Arizona,386155,238491,97194,169997,61062,19085,9255,49409,26877,147664,118989,43695,110353,115750,2.50,3.15,966786,386155,169856,271613,70682,68480,27695,394259,147025,184747,6738,10262,45487,414492,122878,182344,10053,38834,60383,12121,5076,37,52,16,93,23,22809,9432,1968,04,019,2335,1479,3650,9432,5799,6545,268443,11848,11619,99844,52418,92714,654497,33812,48082,149147,171645,55013,115392,81406,-888888888,-888888888,766074,89187,974896,133694,221318,9291,591503,68460,162075,55943,981766,779758,195382,144332,51050,18310,32740,6626,993144,866038,850049,402772,447277,15989,127106,127106,57470,69636,143095,15989,662,15327,127106,8594,118512,127106,11824,21648,4244,1015,84069,4306,932240,665539,266701,77269,220737,63526,17951,3555,17033,7470,10980,2718,993144,34311,4723,5147,6094,14506,87016,27502,4597,143737,3090,4913,101489,45940,1943,15083,23517,2360,10509,10300,19194,1638,6050,15500,2985,2395,7435,1690,-888888888,-888888888,-888888888
2014,Graham County; Arizona,10975,8010,3514,5742,2255,729,439,1539,820,2965,2571,1138,4187,3182,3.01,3.53,33010,10975,5706,11541,3051,1737,751,15591,6059,7071,431,321,1709,12920,3631,6248,106,1321,1614,642,225,52,80,18,156,22,1283,470,85,04,009,97,42,246,470,230,346,10276,418,546,4512,2247,2553,22527,1302,2021,7661,6636,1849,1885,1173,-888888888,-888888888,26873,2719,33350,4576,10415,283,18638,2280,4297,2013,36835,30897,5869,3568,2301,1272,1029,69,37311,35424,35269,24842,10427,155,1887,1887,558,1329,2042,155,0,155,1887,107,1780,1887,131,135,13,27,1539,42,34302,27226,7076,1993,5149,1657,160,7,118,81,1649,248,37311,1357,32,112,493,368,4315,504,75,2852,13,16,1779,711,25,312,329,0,71,211,651,5,101,406,44,49,178,25,-888888888,-888888888,-888888888
2014,La Paz County; Arizona,9707,5914,1596,4632,1030,371,172,911,394,3793,3169,1539,1905,4808,2.07,2.62,20064,9707,4620,3657,1291,789,627,8854,1778,5273,74,685,1044,8531,1342,4685,198,1394,912,162,105,70,53,60,113,0,493,220,58,04,012,14,17,131,220,170,89,3085,192,189,1665,756,283,15618,1531,2079,5568,3746,1104,1028,562,-888888888,-888888888,16791,2720,20117,3595,3557,174,9559,1606,7001,1815,20225,18110,2079,1053,1026,481,545,36,20348,17900,17821,5366,12455,79,2448,2448,661,1787,2527,79,3,76,2448,300,2148,2448,134,109,0,0,1849,356,19395,15778,3617,1529,3369,1465,74,35,72,15,102,14,20348,396,0,33,217,410,3109,729,184,4732,101,44,3339,439,5,234,101,116,185,196,417,0,0,450,34,8,125,0,-888888888,-888888888,-888888888
2014,Apache County; Arizona,19046,12962,4890,7635,2530,1259,503,4068,1857,6084,5318,2116,6774,6072,3.71,4.75,70687,19046,7640,28696,12329,2976,1293,26830,13440,9553,550,813,2474,27315,12264,9211,868,2536,2436,1085,630,55,66,21,125,33,3579,1732,364,04,001,463,211,694,1732,1062,1111,21010,1097,1463,9543,5526,3381,42767,5442,4905,14051,10916,3133,2727,1593,-888888888,-888888888,50317,3908,71294,10633,21784,739,40569,5369,8941,4525,71088,65354,5563,2436,3127,1810,1317,171,72142,70715,70496,51524,18972,219,1427,1427,401,1026,1646,219,0,219,1427,198,1229,1427,154,235,140,3,859,36,66354,28922,37432,7778,2301,681,343,26,209,93,34579,6978,72142,1097,31,110,506,304,3608,438,27,2969,0,20,2390,901,40,499,243,73,173,367,481,17,150,352,12,23,362,15,-888888888,-888888888,-888888888
2014,Yuma County; Arizona,69915,54094,25239,40370,16879,4688,2569,9036,5791,15821,12676,6500,28966,22571,2.77,3.16,193948,69915,40394,62585,13718,7336,4369,79715,24839,44231,1810,2293,6542,76708,18129,43130,2032,6509,6908,2704,888,42,60,27,112,20,6479,2101,372,04,027,413,389,927,2101,1285,1694,54847,3258,2923,23955,13058,11653,123759,18134,16858,31356,31396,8721,11491,5803,-888888888,-888888888,143739,14849,193273,22597,54297,1737,106348,9164,32628,11696,199154,163741,32923,20592,12331,4211,8120,2490,201453,149503,146164,69893,76271,3339,51950,51950,19972,31978,55289,3339,312,3027,51950,3400,48550,51950,1181,1738,89,112,45250,3580,186300,89314,96986,42864,92910,41629,1488,337,1731,669,857,229,201453,9671,327,519,600,1627,12238,2816,683,17489,374,318,11817,3268,57,2511,1975,282,413,987,1899,90,251,1733,302,281,797,96,-888888888,-888888888,-888888888
2014,Pinal County; Arizona,126128,90877,38498,68771,25890,7318,4241,14788,8367,35251,29141,11863,44066,40486,2.90,3.42,366076,126128,68743,118181,32648,20376,8882,159695,52917,80221,2446,4723,19388,145802,36336,73176,3995,11936,20359,4657,1743,41,57,18,104,24,9822,4395,808,04,021,1096,763,1728,4395,2548,3094,95171,4959,6272,45119,20035,18786,258629,14863,24164,77438,72001,23998,30434,15731,-888888888,-888888888,290262,36090,366822,46667,99593,4212,205910,23578,61319,18877,385424,309086,71963,32824,39139,23216,15923,4375,390160,351306,346952,154937,192015,4354,38854,38854,13466,25388,43208,4354,233,4121,38854,5353,33501,38854,2667,4836,417,107,26333,4494,362838,285442,77396,22356,64216,19854,4179,528,4461,1323,4540,651,390160,14839,685,1228,2878,6158,33491,8158,1666,55293,1310,1442,35862,14834,753,7290,8713,1301,1812,3427,7388,557,1103,5893,1122,1002,2240,970,-888888888,-888888888,-888888888
2014,Maricopa County; Arizona,1424244,935257,431461,673712,281796,79377,42422,182168,107243,488987,383981,123578,480190,354288,2.74,3.36,3897350,1424244,673455,1222202,311587,265862,103128,1520530,562929,746142,22951,34033,154475,1582774,474916,732682,32180,122091,220905,54547,21027,39,56,22,96,28,92902,33208,8444,04,013,7106,5436,12222,33208,20164,23587,1080221,50603,54756,452609,226803,295450,2550592,162108,179612,593094,638115,213628,490927,273108,-888888888,-888888888,2931697,268788,3918121,399455,1010460,32346,2400233,200807,507428,166302,3895703,3145207,726044,553063,172981,39944,133037,24452,3947382,3360500,3313454,1467125,1846329,47046,586882,586882,213350,373532,633928,47046,2907,44139,586882,39182,547700,586882,56204,122760,18402,2649,362378,24489,3672140,2706725,965415,357466,744831,284578,88139,21248,87492,37519,44953,14121,3947382,236805,25138,15397,25586,52729,327819,94454,19326,572741,14597,17718,366794,182911,7049,72449,105268,9384,33832,29557,67396,5943,24253,60367,10573,9198,24610,6604,-888888888,-888888888,-888888888
2014,Gila County; Arizona,20824,13589,3917,10039,2413,1143,432,2407,1072,7235,6141,3064,5158,8876,2.51,3.11,52190,20824,9963,13446,5266,2691,988,21843,5927,11408,375,875,3258,22267,4671,10936,609,2924,3127,529,302,56,56,29,122,13,1878,1135,306,04,007,183,67,579,1135,728,822,10238,543,278,4595,2690,2132,38319,1717,4580,11546,10741,3196,3724,2815,-888888888,-888888888,42207,6061,52431,10139,11024,616,28435,4807,12972,4716,52840,46375,6404,3283,3121,2139,982,61,53242,51100,50855,28308,22547,245,2142,2142,1010,1132,2387,245,0,245,2142,136,2006,2142,590,337,43,0,986,186,50205,42447,7758,1908,4238,1239,406,17,214,83,2900,569,53242,2330,80,256,518,1119,7027,1428,244,7970,77,138,5942,1448,28,915,556,108,204,627,1609,25,70,667,46,47,395,0,-888888888,-888888888,-888888888
2014,Santa Cruz County; Arizona,15514,11725,5737,8299,3779,722,266,2704,1692,3789,3201,1425,6862,4827,3.03,3.55,46942,15514,8255,16201,5454,1518,735,16772,5086,9677,304,326,1379,19130,5189,9490,585,1651,2215,672,224,40,62,4,120,30,2205,667,85,04,023,134,96,352,667,403,475,13358,530,835,6199,3515,2279,29027,4044,3758,7529,5551,1758,4331,2056,-888888888,-888888888,33397,2207,47024,4501,13843,238,26328,2016,6853,2247,46766,40519,5717,3757,1960,1206,754,530,47250,31865,30911,22048,8863,954,15385,15385,8033,7352,16339,954,111,843,15385,539,14846,15385,160,296,41,37,14811,40,43708,9912,33796,13198,33387,13037,178,6,201,153,30,2,47250,888,60,34,61,150,1341,493,157,1844,54,12,1393,699,4,215,84,45,113,192,344,82,43,239,33,20,97,10,-888888888,-888888888,-888888888
2014,Cochise County; Arizona,48846,32402,12725,24281,8149,2242,982,5879,3594,16444,14077,6357,14564,17141,2.47,3.04,120549,48846,24329,34152,7652,5570,2694,54040,17524,26803,671,1899,7143,51890,11017,26644,1093,5816,7320,1464,562,42,54,42,102,13,3247,2020,292,04,003,594,251,883,2020,1145,1473,32983,1681,1614,13691,6826,9171,88904,5879,6279,21109,25883,9220,12968,7566,-888888888,-888888888,96668,18931,119182,20341,29725,1316,65864,9603,23593,9422,129300,104988,22812,10535,12277,4667,7610,1500,130807,115823,112275,45291,66984,3548,14984,14984,7037,7947,18532,3548,101,3447,14984,977,14007,14984,2029,1929,150,49,10567,260,122361,88504,33857,12307,29524,10875,2307,491,1693,928,333,13,130807,10071,281,508,693,1701,12213,3729,410,17856,203,403,13050,3766,233,1755,2580,358,590,1560,2750,76,319,1570,387,481,990,172,-888888888,-888888888,-888888888
