year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Cheyenne County; Nebraska,4382,2768,1239,2244,885,147,98,377,256,1614,1474,498,1368,1111,2.27,2.86,9926,4382,2208,2692,236,408,214,3951,1025,2356,26,97,447,4054,745,2222,59,460,568,212,72,71,98,0,213,26,102,62,3,31,033,17,4,38,62,35,37,2440,175,175,1057,513,520,6948,151,266,2045,2049,780,1207,450,-888888888,-888888888,7616,780,9933,1135,2425,52,5951,538,1557,545,9916,8075,1781,1244,537,200,337,60,10044,9828,9821,6250,3571,7,216,216,93,123,223,7,0,7,216,0,216,216,13,108,7,0,83,5,9418,8921,497,185,299,134,98,9,93,42,7,0,10044,435,0,222,160,218,1073,191,48,4525,17,2,1424,396,0,257,354,0,47,162,106,37,9,326,18,0,13,1,-888888888,-888888888,-888888888
2014,Dawson County; Nebraska,8731,6265,2914,4726,1948,525,326,1014,640,2466,2159,991,3192,2222,2.73,3.24,23857,8731,4791,7625,1645,1065,500,9323,2772,5256,128,167,1000,9211,2032,5275,143,958,803,426,119,51,81,17,156,35,455,142,42,31,047,47,26,27,142,92,98,6394,520,426,3013,1637,798,15372,2092,1568,5155,2969,1261,1612,715,-888888888,-888888888,17390,1271,23936,2734,6815,251,13883,1339,3238,1144,23860,20418,3391,2114,1277,810,467,51,24205,19695,19564,15429,4135,131,4510,4510,1713,2797,4641,131,7,124,4510,269,4241,4510,14,17,689,8,3748,34,22355,15007,7348,4005,6450,3522,132,10,23,4,743,469,24205,1256,29,503,488,422,1649,325,51,6742,39,0,1774,120,0,100,407,0,52,129,166,0,794,1268,38,0,32,6,-888888888,-888888888,-888888888
2014,Garfield County; Nebraska,870,525,195,444,133,37,18,44,44,345,323,178,214,353,2.21,2.88,1921,870,446,492,50,63,38,794,183,446,11,41,113,799,107,466,16,106,104,12,3,23,37,0,88,13,32,9,0,31,071,0,0,9,9,5,9,421,42,18,227,103,31,1425,31,45,629,425,113,141,41,-888888888,-888888888,1512,180,1921,286,442,16,987,146,492,124,1936,1809,127,58,69,69,0,0,1954,1952,1952,1557,395,0,2,2,2,0,2,0,0,0,2,0,2,2,0,0,0,0,2,0,1870,1845,25,2,5,2,20,0,0,0,0,0,1954,107,0,177,104,13,180,16,5,788,0,0,342,23,0,20,171,0,13,43,89,0,0,94,28,0,16,0,-888888888,-888888888,-888888888
2014,McPherson County; Nebraska,188,152,55,146,49,3,3,3,3,36,33,21,55,61,2.24,2.51,422,188,129,96,5,4,2,176,28,136,0,6,6,176,16,145,0,12,3,14,0,0,159,0,200,161,0,0,0,31,117,0,0,0,0,0,0,64,2,8,31,20,3,324,10,4,104,95,28,62,21,-888888888,-888888888,336,43,426,73,90,5,247,31,89,37,416,407,6,1,5,2,3,3,426,426,426,387,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,389,3,0,3,0,0,0,0,0,0,0,426,0,0,9,4,8,28,7,0,183,0,0,84,0,0,5,0,0,0,6,1,0,0,24,3,0,0,0,-888888888,-888888888,-888888888
2014,Nance County; Nebraska,1548,1023,450,838,316,53,38,132,96,525,487,221,458,441,2.27,2.81,3516,1548,835,978,42,113,87,1469,399,848,16,54,152,1505,239,856,19,188,203,49,15,51,70,0,207,0,8,8,0,31,125,6,2,0,8,8,0,746,37,39,383,194,93,2586,99,204,942,711,257,276,97,-888888888,-888888888,2822,193,3576,535,845,31,2078,221,653,283,3625,3238,385,236,149,110,39,2,3667,3654,3641,3091,550,13,13,13,11,2,26,13,0,13,13,2,11,13,9,2,2,0,0,0,3451,3385,66,9,13,0,53,9,0,0,0,0,3667,125,0,165,148,121,424,33,0,1572,6,0,631,25,0,66,755,0,4,19,47,0,2,270,7,0,10,0,-888888888,-888888888,-888888888
2014,Stanton County; Nebraska,2312,1748,741,1463,538,51,28,234,175,564,519,233,808,617,2.63,3.05,6092,2312,1476,1951,160,193,92,2330,588,1517,3,60,162,2397,402,1505,21,231,238,76,6,11,59,10,139,12,128,46,29,31,167,10,7,0,46,26,42,1634,102,143,763,344,282,4032,146,136,1365,975,627,609,174,-888888888,-888888888,4448,363,6093,758,1664,106,3543,321,886,331,6022,5287,735,148,587,504,83,0,6112,5976,5966,4900,1066,10,136,136,90,46,146,10,0,10,136,8,128,136,7,14,3,0,81,31,5721,5496,225,69,157,49,20,0,4,0,44,20,6112,313,17,434,270,87,434,136,18,3447,5,0,773,30,0,170,119,9,17,25,123,0,3,414,27,0,9,0,-888888888,-888888888,-888888888
2014,Valley County; Nebraska,1901,1317,544,1107,408,87,74,123,62,584,526,277,592,697,2.21,2.64,4197,1901,1110,1010,44,132,91,1707,386,1125,5,40,151,1779,293,1135,4,204,143,25,3,9,32,0,63,14,46,24,2,31,175,12,4,6,24,18,12,804,67,76,363,204,94,3047,86,124,1307,707,293,407,123,-888888888,-888888888,3328,400,4219,709,941,19,2274,272,1004,418,4236,3739,496,273,223,164,59,1,4269,4218,4215,3472,743,3,51,51,5,46,54,3,0,3,51,6,45,51,7,0,0,0,39,5,4009,3876,133,27,63,26,58,1,12,0,0,0,4269,229,0,664,128,121,351,117,0,1770,0,0,637,134,6,77,429,0,16,24,10,0,0,200,41,0,51,0,-888888888,-888888888,-888888888
2014,Clay County; Nebraska,2624,1872,723,1527,503,153,94,192,126,752,662,291,787,782,2.41,2.84,6321,2624,1547,1647,250,253,141,2583,599,1578,23,82,301,2571,379,1589,7,351,245,88,49,93,70,0,180,3,94,55,43,31,035,8,0,4,55,34,42,1502,92,82,740,386,202,4419,211,334,1416,1064,619,571,204,-888888888,-888888888,4859,482,6318,956,1563,100,3660,499,1095,357,6338,5678,658,294,364,284,80,2,6425,6205,6193,4967,1226,12,220,220,42,178,232,12,0,12,220,16,204,220,18,18,0,0,184,0,6036,5561,475,208,349,165,114,31,12,12,0,0,6425,261,17,276,115,208,565,108,19,3188,0,14,648,45,0,149,177,5,53,95,63,0,0,341,31,0,27,0,-888888888,-888888888,-888888888
2014,Custer County; Nebraska,4746,3250,1259,2681,900,175,83,394,276,1496,1301,695,1366,1522,2.25,2.70,10673,4746,2682,2675,175,395,249,4346,992,2791,63,151,349,4404,673,2677,80,544,430,131,14,17,63,6,150,23,124,43,11,31,041,0,5,27,43,22,35,2361,176,148,1143,571,323,7572,220,372,2692,1939,811,1166,372,-888888888,-888888888,8301,936,10668,1316,2507,61,6034,588,2127,667,10706,9214,1488,841,647,344,303,4,10820,10687,10659,8653,2006,28,133,133,31,102,161,28,0,28,133,1,132,133,4,16,6,2,96,9,10173,9893,280,122,204,104,73,17,1,1,2,0,10820,860,29,407,255,216,1348,160,40,4079,10,5,1766,180,0,192,430,9,13,204,211,3,9,653,30,8,95,1,-888888888,-888888888,-888888888
2014,Franklin County; Nebraska,1405,949,298,817,238,30,8,102,52,456,392,177,344,502,2.19,2.66,3077,1405,819,648,104,101,61,1325,263,832,8,56,166,1332,177,834,15,195,111,49,5,22,88,0,241,0,21,11,0,31,061,0,0,11,11,8,6,642,34,29,283,171,125,2320,68,124,873,639,204,330,82,-888888888,-888888888,2518,315,3094,536,643,28,1726,253,725,255,3126,2792,334,126,208,128,80,0,3161,3120,3105,2376,729,15,41,41,12,29,56,15,0,15,41,0,41,41,6,10,1,0,21,3,3005,2939,66,27,46,18,11,4,8,5,1,0,3161,145,0,19,66,56,318,114,31,1672,0,0,391,26,0,50,57,0,6,62,36,0,1,136,9,3,28,0,-888888888,-888888888,-888888888
