year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Clay County; Arkansas,6729,4396,1768,3259,1039,370,235,767,494,2333,2072,1201,2005,2454,2.30,2.83,15448,6729,3246,3999,807,667,411,6344,1579,3480,38,273,974,6594,1072,3277,59,1041,1145,303,180,104,93,63,206,14,299,135,35,05,021,46,18,36,135,87,78,3137,250,90,1509,817,471,11044,1200,1319,4900,2086,462,751,326,-888888888,-888888888,12262,1175,15451,3715,3315,336,8974,1894,3162,1485,15428,13249,2175,1364,811,493,318,4,15577,15388,15290,8871,6419,98,189,189,126,63,287,98,0,98,189,0,189,189,14,35,0,8,132,0,14838,14499,339,188,288,170,41,9,9,9,1,0,15577,2886,0,3,14,275,1407,278,7,1705,46,11,2373,210,1,20,33,0,8,134,170,0,0,52,21,0,30,1,-888888888,-888888888,-888888888
2014,Drew County; Arkansas,7344,4928,1919,3629,1205,196,113,1103,601,2416,1852,676,2219,1946,2.42,2.91,17758,7344,3580,4664,1146,1024,396,7271,2676,3775,92,162,566,7908,2270,3863,198,786,791,189,110,43,41,13,94,0,274,232,93,05,043,59,37,43,232,147,180,5221,506,194,1735,881,1905,11739,566,1444,4363,2439,538,1566,823,-888888888,-888888888,14455,941,18308,3500,4129,287,11463,2037,2716,1176,18560,15762,2784,1532,1252,1067,185,14,18705,18449,18378,14124,4254,71,256,256,154,102,327,71,0,71,256,4,252,256,64,10,5,0,177,0,17589,17114,475,205,389,189,74,12,10,4,2,0,18705,1731,6,81,0,119,1582,410,29,1139,0,11,1792,343,0,0,33,0,2,270,172,22,31,50,0,0,123,0,-888888888,-888888888,-888888888
2014,Saline County; Arkansas,41702,30053,12009,23304,8356,1871,990,4878,2663,11649,9845,3943,13528,12031,2.65,3.11,110307,41702,23275,32419,7814,5097,1592,43557,11072,25555,694,1118,5118,45999,8914,24568,1129,4266,7122,1217,420,34,47,19,104,6,2506,1179,176,05,125,267,182,554,1179,762,834,26811,2119,1460,11946,5750,5536,76893,2324,6314,26382,18695,5500,12089,5589,-888888888,-888888888,84881,10084,110438,19525,26760,2077,66078,10911,17600,6537,110740,99936,10716,5396,5320,3891,1429,88,111811,109083,108473,74774,33699,610,2728,2728,1307,1421,3338,610,13,597,2728,198,2530,2728,371,886,8,25,1317,121,104940,100218,4722,1437,3438,998,496,88,561,342,227,9,111811,13822,240,329,270,1679,11308,3080,376,14340,117,307,14239,2375,24,546,727,63,74,1510,2461,38,91,916,271,75,612,106,-888888888,-888888888,-888888888
2014,Boone County; Arkansas,14855,10349,4255,8216,2997,495,228,1638,1030,4506,4012,1767,4569,4780,2.47,2.97,36658,14855,8232,10264,1902,1405,450,14546,3350,8773,107,453,1863,15590,2504,8682,217,1802,2385,658,209,57,81,4,177,26,565,268,46,05,009,32,83,107,268,153,235,8403,589,584,3768,1730,1732,25810,1538,2355,9435,6836,1737,2486,1423,-888888888,-888888888,28654,3333,36736,7577,8461,413,21450,3748,6825,3416,36646,30381,6225,3751,2474,1062,1412,40,37169,36696,36614,20290,16324,82,473,473,287,186,555,82,0,82,473,24,449,473,223,178,6,15,36,15,35003,34165,838,225,275,38,324,110,163,77,76,0,37169,4534,0,244,93,1190,4765,950,72,7156,84,20,8144,644,7,347,256,53,34,654,867,2,3,746,182,0,250,86,-888888888,-888888888,-888888888
2014,Desha County; Arkansas,5166,3206,1440,1984,846,208,44,1014,550,1960,1811,660,1776,1509,2.42,3.18,12500,5166,1977,3800,1225,332,211,4560,1386,2164,122,240,648,5299,1492,2091,280,794,642,150,83,51,52,23,94,21,442,356,110,05,041,44,59,143,356,212,278,3283,302,138,1363,877,603,8323,705,1154,3484,1663,351,642,324,-888888888,-888888888,9351,762,12516,2348,3250,215,7321,1124,1945,1009,12363,10972,1359,930,429,342,87,32,12602,12354,12340,10057,2283,14,248,248,7,241,262,14,13,1,248,0,248,248,0,0,7,0,241,0,11664,11202,462,255,394,239,40,7,22,3,6,6,12602,624,0,0,5,164,1806,227,7,635,0,0,601,100,0,14,12,0,0,163,42,0,110,0,0,0,34,0,-888888888,-888888888,-888888888
2014,Garland County; Arkansas,39876,25624,9517,18878,5799,1695,862,5051,2856,14252,11627,5160,11268,13961,2.37,2.90,94680,39876,18836,23441,6519,6008,2761,38284,10105,20267,552,1560,5800,41788,8075,20009,1532,5154,7018,846,314,29,41,5,97,6,2482,1257,125,05,051,445,350,337,1257,727,982,20844,1601,1269,9120,4448,4406,68941,3241,5771,22401,17774,5242,8765,5747,-888888888,-888888888,76557,10117,95378,18364,19973,1151,55355,9239,20050,7974,96011,79331,16493,10410,6083,3157,2926,187,96804,93344,92737,54488,38249,607,3460,3460,1310,2150,4067,607,51,556,3460,88,3372,3460,958,631,58,0,1607,206,91450,86494,4956,2186,3125,1526,1321,384,447,237,63,39,96804,9225,162,548,499,1891,13013,3001,306,14975,300,193,17342,2396,59,555,1142,155,92,1804,2235,0,158,833,305,143,566,162,-888888888,-888888888,-888888888
2014,Pope County; Arkansas,22776,15667,6415,11887,4486,1127,418,2653,1511,7109,6106,2060,7228,5632,2.61,3.19,59523,22776,11978,18100,4174,2495,925,24970,8031,13341,232,513,2853,25662,6427,12850,577,2581,3227,728,156,19,47,47,78,11,1472,913,299,05,115,159,155,300,913,471,704,17998,1229,619,6469,3279,6402,39481,2471,4329,13139,9354,1847,5550,2791,-888888888,-888888888,48211,4483,62081,10056,14410,573,39482,6080,8189,3403,61991,51301,10527,6465,4062,3163,899,163,62687,60250,59914,39601,20313,336,2437,2437,737,1700,2773,336,26,310,2437,122,2315,2437,109,387,5,10,1895,31,58560,54493,4067,1884,3296,1582,320,72,397,227,54,3,62687,15294,72,204,41,1261,6490,1895,170,8448,56,111,8322,964,16,554,499,86,54,677,1299,44,55,209,142,58,224,113,-888888888,-888888888,-888888888
2014,Woodruff County; Arkansas,3055,1839,700,1195,341,122,57,522,302,1216,1125,490,837,1031,2.28,3.01,6956,3055,1207,1856,640,198,79,2725,720,1294,127,85,499,3078,803,1245,121,529,380,85,78,86,57,73,113,6,338,214,45,05,147,46,15,108,214,111,159,1445,69,115,689,386,186,4977,474,992,2116,710,237,315,133,-888888888,-888888888,5490,608,6942,1661,1587,89,4060,900,1295,672,7052,6334,718,512,206,168,38,0,7094,7071,7052,5954,1098,19,23,23,14,9,42,19,0,19,23,0,23,23,17,0,0,0,6,0,6681,6650,31,0,0,0,22,0,0,0,9,0,7094,566,0,9,0,32,288,71,0,304,0,0,477,0,0,0,51,0,7,50,49,0,38,0,0,0,1,6,-888888888,-888888888,-888888888
2014,Jackson County; Arkansas,6402,3965,1504,2713,883,374,187,878,434,2437,2163,1068,1784,2178,2.26,2.91,14493,6402,2743,3901,920,527,338,7283,1918,3563,146,354,1302,7461,1913,2704,395,1276,1173,231,152,61,56,101,97,7,496,326,37,05,067,30,40,219,326,219,242,3646,278,221,1532,977,638,12624,1177,1739,5889,2165,654,723,277,-888888888,-888888888,14116,1351,14512,3154,3601,86,8188,1760,2723,1308,17587,13861,3709,1157,2552,2340,212,17,17746,17569,17519,14172,3347,50,177,177,48,129,227,50,0,50,177,5,172,177,19,54,3,0,101,0,16745,16514,231,97,202,90,7,0,22,7,0,0,17746,3365,0,26,0,246,1107,167,19,1315,20,18,1788,129,0,13,119,15,7,82,85,0,165,53,0,0,60,0,-888888888,-888888888,-888888888
2014,Stone County; Arkansas,5267,3325,1141,2883,909,141,57,301,175,1942,1744,891,1353,2060,2.35,3.02,12382,5267,2840,3237,653,385,235,5169,1013,3135,124,285,612,5225,797,2866,147,696,719,83,15,15,37,25,73,11,326,168,27,05,137,66,38,37,168,100,119,2501,117,122,1137,500,625,9140,672,1155,3398,1913,515,961,526,-888888888,-888888888,9942,1368,12420,2846,2589,78,6904,1413,2927,1355,12455,10535,1826,767,1059,550,509,94,12531,12468,12429,7293,5136,39,63,63,33,30,102,39,0,39,63,0,63,63,0,30,0,0,33,0,11864,11708,156,40,87,14,30,0,25,25,14,1,12531,2645,5,0,12,188,1749,442,12,1631,0,6,1879,87,51,2,39,0,12,296,488,0,0,76,36,8,118,0,-888888888,-888888888,-888888888
