year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Harper County; Oklahoma,1493,1032,418,858,310,68,30,106,78,461,431,220,470,456,2.47,2.98,3690,1493,840,1058,142,157,62,1454,363,863,18,83,127,1482,282,867,16,145,172,58,26,75,76,53,168,0,68,68,0,40,059,55,9,4,68,37,56,892,89,81,400,217,105,2549,236,165,1026,611,54,300,157,-888888888,-888888888,2781,210,3716,437,959,22,2112,176,645,239,3674,3314,316,190,126,95,31,44,3747,3228,3218,2206,1012,10,519,519,56,463,529,10,0,10,519,177,342,519,5,3,0,0,511,0,3457,2825,632,347,619,339,5,5,8,3,0,0,3747,886,0,9,0,52,196,41,0,425,0,0,219,21,0,4,12,0,16,49,10,0,0,0,26,0,0,0,-888888888,-888888888,-888888888
2014,Logan County; Oklahoma,15146,11169,4605,9130,3599,490,177,1549,829,3977,3535,1177,5341,4019,2.76,3.27,41875,15146,9153,13215,2978,1383,564,17115,5208,9562,220,455,1670,17859,3778,10125,492,1479,1985,515,152,33,50,0,102,18,1293,550,100,40,083,269,9,172,550,276,468,11501,646,693,4860,2412,2890,28816,907,1681,9589,7077,1930,5359,2273,-888888888,-888888888,33089,3659,43358,5135,10575,368,26902,2742,5881,2025,43308,36901,6373,1685,4688,3583,1105,34,43700,42613,42226,27198,15028,387,1087,1087,610,477,1474,387,0,387,1087,41,1046,1087,209,167,38,2,643,28,41017,39172,1845,673,1239,584,382,57,198,12,26,20,43700,4416,17,115,53,721,4622,1155,137,7845,40,38,5112,757,90,460,425,43,98,511,882,41,125,493,195,0,176,158,-888888888,-888888888,-888888888
2014,Tulsa County; Oklahoma,243509,154855,73492,109704,46209,11346,6198,33805,21085,88654,74158,23467,81301,55335,2.49,3.13,607442,243509,109639,184725,35534,34035,13576,232469,76142,118303,4328,5498,28198,251253,66936,115976,6621,22397,39323,8620,3108,38,57,28,102,19,11926,5556,1235,40,143,1526,995,1800,5556,3343,3748,161827,12042,9404,68923,32449,39009,400314,16022,29798,104102,96415,33788,81520,38669,-888888888,-888888888,458482,41422,610878,81052,156923,7231,379238,45459,74717,28362,607626,495118,109971,74949,35022,18117,16905,2537,616128,566861,560976,351789,209187,5885,49267,49267,15168,34099,55152,5885,289,5596,49267,4665,44602,49267,3379,12763,1739,295,30007,1084,570370,498497,71873,31763,50117,24085,7210,1649,11230,5402,3316,627,616128,54875,3066,2186,1560,10807,54072,15558,1269,92378,1309,856,73340,13377,484,5435,6981,827,2514,7562,13807,198,4157,5175,1379,675,3687,2647,-888888888,-888888888,-888888888
2014,Washington County; Oklahoma,21109,13982,5802,10763,4024,884,495,2335,1283,7127,6202,2973,6389,6623,2.41,2.95,50815,21109,10756,14140,2406,2404,1007,19597,5006,11390,248,577,2376,21830,4048,11379,411,2783,3209,770,258,49,69,34,138,17,859,497,90,40,147,74,84,249,497,297,382,11992,640,714,5745,2652,2241,35071,849,2700,11810,7774,2772,6281,2885,-888888888,-888888888,39394,4337,51185,8537,12163,564,29927,4289,9095,3684,50870,42186,8368,4730,3638,2119,1519,316,51564,49855,49524,30483,19041,331,1709,1709,504,1205,2040,331,30,301,1709,422,1287,1709,185,698,0,0,739,87,48234,45399,2835,712,1787,543,594,33,373,136,81,0,51564,3921,13,233,176,1062,5806,1379,200,9046,160,173,7217,1096,20,318,386,52,110,720,1197,14,9,636,45,0,246,130,-888888888,-888888888,-888888888
2014,Harmon County; Oklahoma,1175,817,344,606,225,41,19,170,100,358,323,121,380,349,2.36,2.83,2769,1175,608,720,164,102,71,1107,302,649,28,25,103,1179,224,630,39,172,114,33,7,26,52,0,119,23,37,29,9,40,057,0,8,12,29,17,29,626,44,21,318,152,91,1967,219,199,563,451,131,255,149,-888888888,-888888888,2168,189,2769,554,711,42,1578,303,480,209,2865,2519,346,215,131,69,62,0,2883,2779,2779,1826,953,0,104,104,24,80,104,0,0,0,104,10,94,104,3,36,9,0,56,0,2689,2120,569,157,500,141,0,0,33,16,36,0,2883,345,24,48,0,21,301,18,2,242,2,0,331,20,0,5,3,0,0,20,18,0,26,4,0,0,3,16,-888888888,-888888888,-888888888
2014,Haskell County; Oklahoma,4806,3331,1363,2545,938,278,153,508,272,1475,1280,614,1595,1658,2.65,3.20,12735,4806,2542,3574,1197,616,166,5001,1074,2967,95,136,729,5188,867,2755,143,684,739,165,44,36,61,95,105,12,374,208,69,40,061,18,23,98,208,110,188,2944,234,194,1437,696,383,8628,538,1378,3247,1710,771,754,230,-888888888,-888888888,9645,1024,12751,2748,3194,192,7206,1522,2351,1034,12680,11224,1428,1070,358,222,136,28,12839,12624,12600,8225,4375,24,215,215,30,185,239,24,0,24,215,32,183,215,4,46,0,0,161,4,12023,11711,312,162,234,145,2,0,26,17,50,0,12839,1110,14,13,11,280,721,148,14,1232,4,0,1478,137,0,27,18,6,6,71,121,0,0,14,4,0,14,135,-888888888,-888888888,-888888888
2014,Okmulgee County; Oklahoma,15008,9746,3916,6914,2328,708,394,2124,1194,5262,4640,1871,4758,4411,2.55,3.17,38277,15008,6980,11099,3099,2091,843,15565,4848,7496,297,665,2259,16046,3631,7172,478,2104,2661,550,274,58,64,57,124,12,1172,730,159,40,111,179,130,262,730,445,543,9785,578,605,4255,2101,2246,26026,1075,2480,9825,5895,2989,2753,1009,-888888888,-888888888,29989,3204,38992,7587,9617,492,23295,4171,6080,2924,39129,32058,7048,4576,2472,1739,733,23,39606,39210,39079,29653,9426,131,396,396,240,156,527,131,9,122,396,23,373,396,127,48,8,0,164,49,37108,35920,1188,349,486,181,128,40,76,57,498,71,39606,10131,0,61,35,583,2222,832,88,4720,24,20,3815,706,19,159,178,64,65,300,568,0,36,130,65,14,163,235,-888888888,-888888888,-888888888
2014,Osage County; Oklahoma,18433,12844,4839,10051,3265,804,370,1989,1204,5589,4910,2311,5547,5848,2.52,3.07,46443,18433,10094,13253,3219,1444,744,19305,5047,10833,266,691,2468,19372,3825,10490,354,2017,2686,343,156,33,34,24,70,11,1069,532,93,40,113,131,73,235,532,318,410,11708,736,607,5501,2820,2044,33000,989,3225,13713,7072,2660,3878,1463,-888888888,-888888888,36641,4141,46503,8330,11275,953,27192,3931,8036,3446,47527,42523,4976,1591,3385,3017,368,28,47937,47382,47188,33800,13388,194,555,555,198,357,749,194,0,194,555,68,487,555,86,108,35,7,288,31,45257,43948,1309,376,778,272,117,5,92,56,322,43,47937,2751,72,82,55,897,3639,1177,57,6378,10,16,6582,358,5,336,247,28,55,430,584,0,267,427,61,6,257,202,-888888888,-888888888,-888888888
2014,Jefferson County; Oklahoma,2473,1700,628,1227,377,227,140,246,111,773,713,330,711,868,2.51,3.01,6210,2473,1199,1790,432,316,117,2533,635,1366,82,152,298,2574,448,1335,68,352,371,77,40,65,62,22,153,3,146,75,3,40,067,31,7,34,75,43,64,1390,67,86,697,360,180,4341,223,531,1923,1019,152,342,151,-888888888,-888888888,4864,495,6221,1171,1513,62,3551,635,1157,474,6330,5282,1041,463,578,450,128,7,6377,6188,6182,3795,2387,6,189,189,120,69,195,6,0,6,189,7,182,189,15,7,0,19,135,13,5959,5555,404,67,359,64,3,3,32,0,10,0,6377,1098,0,0,0,136,366,57,10,590,12,0,891,33,0,0,25,0,10,44,121,0,0,7,9,0,3,42,-888888888,-888888888,-888888888
2014,Garfield County; Oklahoma,23816,16527,7210,12446,4910,1022,490,3059,1810,7289,6418,2554,7935,6436,2.52,3.01,59931,23816,12458,17389,3347,2921,1053,23982,6712,13401,333,782,2754,24420,4690,13024,464,2581,3661,800,227,37,59,16,118,11,1169,692,98,40,047,134,133,327,692,462,396,14809,1147,946,6985,3077,2654,40478,1833,3793,14453,9046,2667,5879,2807,-888888888,-888888888,45027,5148,59470,8710,15488,704,35104,4487,8878,3519,60939,48036,12524,7954,4570,1976,2594,379,61663,57334,56401,37653,18748,933,4329,4329,1384,2945,5262,933,40,893,4329,314,4015,4329,319,483,61,902,2536,28,57108,50673,6435,2935,4473,2240,363,43,1571,638,28,14,61663,5125,94,976,296,1366,4800,2550,227,12706,56,66,6815,945,11,496,530,44,359,642,641,58,72,297,136,0,319,144,-888888888,-888888888,-888888888
