year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Allegany County; Maryland,28490,17457,6417,13108,4147,1104,513,3245,1757,11033,9097,4209,7344,9475,2.32,2.93,66229,28490,13156,17335,3151,4097,1986,32818,13189,14036,604,1336,3653,30397,8390,13830,677,3814,3686,711,253,28,45,11,77,28,1366,609,166,24,001,105,96,242,609,345,508,17428,825,771,5607,3321,6904,51491,1730,4749,21756,10005,4485,4669,4097,-888888888,-888888888,60872,6651,68442,12438,13044,1018,42576,6446,12822,4974,73313,62772,10380,6526,3854,2159,1695,161,73976,72373,71939,53032,18907,434,1603,1603,625,978,2037,434,8,426,1603,242,1361,1603,332,503,167,154,427,20,70564,67222,3342,792,1325,379,1116,239,455,158,446,16,73976,6857,122,233,60,1204,7914,1244,85,22239,483,204,11840,4450,111,201,1396,208,182,1087,2814,75,482,383,121,65,1522,130,-888888888,-888888888,-888888888
2014,Anne Arundel County; Maryland,201429,139320,61290,107126,46150,9462,4188,22732,10952,62109,49746,16981,68356,49131,2.66,3.19,535244,201429,107098,163440,34787,28490,11810,218595,72907,116225,3897,5243,20323,226536,61395,113843,5127,18734,27437,7288,1641,24,54,21,99,25,11738,4520,1066,24,003,539,955,1960,4520,2895,3266,144694,10507,8311,52800,28835,44241,374172,9648,23663,93898,78991,27409,83651,56912,-888888888,-888888888,412914,53158,530758,50441,126011,4434,336606,25383,68141,20624,543651,473967,66718,35045,31673,15091,16582,2966,550269,506636,495601,280771,214830,11035,43633,43633,22372,21261,54668,11035,494,10541,43633,2872,40761,43633,6798,14409,3565,229,17616,1016,515174,461254,53920,17944,25493,9956,13312,2850,11925,4567,3190,571,550269,30770,1824,2520,1629,6584,63319,12755,3258,115293,3778,3707,93416,39650,2130,4767,24755,1323,5344,6143,12608,1567,7918,4794,1126,2240,4971,2963,-888888888,-888888888,-888888888
2014,Calvert County; Maryland,31041,23602,10637,18098,7884,1607,655,3897,2098,7439,6088,2230,11871,7648,2.87,3.28,89113,31041,18045,29625,6216,4186,2056,35174,11020,19334,603,976,3241,36717,9515,19201,890,3140,3971,874,198,19,40,3,92,18,2509,755,72,24,009,160,204,319,755,480,562,25000,1240,857,10761,6318,5824,59690,1070,3404,18786,14750,4207,10394,7079,-888888888,-888888888,66542,8552,88471,8914,22480,917,55578,4539,10413,3458,89070,79782,8962,4536,4426,2491,1935,326,89793,86859,85511,46533,38978,1348,2934,2934,2122,812,4282,1348,30,1318,2934,206,2728,2934,994,891,51,28,929,41,85049,81412,3637,947,1565,515,1264,293,464,113,344,26,89793,6705,244,481,418,1129,11932,2103,346,17004,426,596,16484,8627,114,862,3098,214,557,1015,2285,289,221,884,169,338,1103,493,-888888888,-888888888,-888888888
2014,Montgomery County; Maryland,362608,250726,121805,193813,92216,15433,7275,41480,22314,111882,91421,32641,130245,91549,2.75,3.30,996467,362608,193871,311081,71255,57652,17061,382872,129628,215999,6871,7347,23027,424441,126152,213410,10041,32631,42207,13402,2751,22,54,12,88,36,20246,4876,1113,24,031,1337,931,1495,4876,3154,3291,272511,18379,14631,103346,56642,79513,689671,33450,26451,98168,100279,35473,182674,213176,-888888888,-888888888,763482,46983,996324,76232,238094,6303,631654,32991,126576,36938,992653,851613,124529,76171,48358,13335,35023,16511,1005087,679160,662208,248617,413591,16952,325927,325927,163682,162245,342879,16952,1350,15602,325927,26574,299353,325927,32398,119239,51208,977,118910,3195,939402,570307,369095,138867,147180,65205,95257,24915,88189,38637,38469,10110,1005087,37190,10365,4042,2429,7552,67651,16999,3085,96417,8436,6151,87413,44184,3915,6013,30116,3488,30241,7490,17665,2390,55331,7686,2368,6143,5516,15682,-888888888,-888888888,-888888888
2014,St. Mary's County; Maryland,37947,27915,13132,22499,10072,1699,835,3717,2225,10032,8091,2721,14389,8140,2.78,3.26,105670,37947,22496,33897,6660,4670,2128,42443,13063,24245,918,1035,3182,43067,11347,23504,1027,3175,4014,1457,494,39,53,10,101,25,2696,875,288,24,037,189,66,332,875,501,748,30011,1892,1430,11916,6043,8730,70246,2047,4294,22405,15216,5372,12100,8812,-888888888,-888888888,78826,12347,105513,11610,27610,1164,66481,6489,11422,3957,107236,93244,13125,6902,6223,2753,3470,867,108472,103700,101699,54240,47459,2001,4772,4772,2881,1891,6773,2001,160,1841,4772,477,4295,4772,763,2095,203,49,1516,146,100985,93876,7109,1983,2833,630,2389,551,1716,787,171,15,108472,8544,266,428,306,1758,17189,3046,670,19457,789,466,16990,5748,301,1061,2663,262,819,1351,2579,213,502,594,340,418,920,852,-888888888,-888888888,-888888888
2014,Dorchester County; Maryland,13419,9076,3207,6262,1723,508,174,2306,1310,4343,3663,1484,3870,4319,2.39,2.88,32017,13419,6232,8319,2511,1536,826,12680,3933,6786,395,367,1199,14215,3945,6736,411,1623,1500,368,222,53,51,86,90,9,938,516,91,24,019,136,38,251,516,291,410,7283,607,353,2775,1602,1946,23154,1003,3080,8801,4528,1273,2711,1758,-888888888,-888888888,25650,3027,32149,5325,6888,427,19384,2400,5877,2498,32244,28854,3320,1891,1429,1067,362,70,32614,31291,31105,24503,6602,186,1323,1323,456,867,1509,186,0,186,1323,41,1282,1323,145,315,27,3,809,24,30590,28830,1760,696,1054,537,410,79,245,80,51,0,32614,7271,28,176,0,187,3589,316,92,3650,105,10,3042,884,73,82,684,19,98,240,844,5,77,156,61,53,188,149,-888888888,-888888888,-888888888
2014,Cecil County; Maryland,36453,26271,11049,20176,7996,1788,794,4307,2259,10182,8537,2947,12502,8929,2.75,3.25,100133,36453,20156,32108,6768,4648,1992,40344,12156,21945,800,1104,4339,41307,10321,21179,877,3782,5148,1067,325,26,44,18,88,19,2909,1143,227,24,015,340,171,405,1143,557,853,24301,1154,1289,10707,5507,5644,67976,2637,5928,24940,14861,4796,9575,5239,-888888888,-888888888,77101,8421,100556,12188,24630,1359,63391,6686,12535,4143,100622,88555,11853,7123,4730,1769,2961,214,101803,98559,97173,46516,50657,1386,3244,3244,1505,1739,4630,1386,55,1331,3244,236,3008,3244,750,1347,73,15,1001,58,95690,89992,5698,1418,2787,685,1885,432,898,301,128,0,101803,6546,243,411,119,1672,11992,2336,314,20905,500,504,20271,8014,427,589,4202,79,884,1359,2533,182,246,991,103,532,870,234,-888888888,-888888888,-888888888
2014,Worcester County; Maryland,20492,13323,4256,10558,2823,866,370,1899,1063,7169,6104,2793,4767,8167,2.48,3.07,50842,20492,10516,13944,3081,2809,1327,21136,6320,11312,548,699,2257,22793,5382,11015,402,2997,2997,540,231,38,54,0,101,35,1116,402,136,24,047,78,82,106,402,270,285,9967,602,511,4278,2094,2482,38428,1109,2991,12812,7825,2870,6564,4257,-888888888,-888888888,42223,5120,50920,7315,9284,371,29500,3491,12136,3453,51078,45480,5465,2383,3082,1782,1300,133,51558,49207,48829,29320,19509,378,2351,2351,1141,1210,2729,378,24,354,2351,20,2331,2351,852,598,52,0,788,61,49280,46412,2868,612,1206,285,1383,219,186,97,93,11,51558,4198,152,151,105,689,7260,869,195,10783,317,341,10192,3954,189,181,1715,105,593,564,911,180,339,415,44,267,541,27,-888888888,-888888888,-888888888
2014,Baltimore city; Maryland,242212,125948,52047,58267,19754,12266,4928,55415,27365,116264,94391,26989,65717,57744,2.47,3.38,597830,242212,57988,171848,69758,56024,17793,236510,126900,69471,8973,7345,23821,273899,137708,65771,11873,27040,31507,9935,6075,47,58,43,86,26,18158,7438,1458,24,510,1691,1121,3168,7438,5802,3320,163549,10689,8222,54900,28203,61535,416974,24899,54609,123879,79848,18318,60945,54476,-888888888,-888888888,489810,33251,612040,94058,131857,7525,408695,56229,71488,30304,613957,508235,101871,67874,33997,20521,13476,3851,622271,575620,569676,420690,148986,5944,46651,46651,17560,29091,52595,5944,457,5487,46651,6000,40651,46651,5989,12793,6283,274,20494,818,580586,529478,51108,19899,21833,10031,14963,4699,8051,3271,6261,1898,622271,14211,2563,1531,561,3617,21669,4862,1054,45640,2428,1919,39397,19775,1571,1960,15079,579,6338,2218,4898,560,23904,2524,951,1065,1804,8968,-888888888,-888888888,-888888888
2014,Somerset County; Maryland,8498,5056,1727,3316,933,484,175,1256,619,3442,2646,1084,2092,2590,2.26,2.86,19176,8498,3296,4610,1482,1290,630,12494,6386,3867,506,390,1345,10156,4144,3531,191,1089,1201,283,174,41,49,4,66,53,644,372,103,24,039,61,80,128,372,258,260,7750,258,187,1831,1660,3814,16855,1109,2423,7094,2909,772,1572,976,-888888888,-888888888,21878,2134,21486,3405,4292,290,13697,1718,3497,1397,25926,20881,5015,1430,3585,2637,948,30,26197,25031,24917,17442,7475,114,1166,1166,338,828,1280,114,0,114,1166,140,1026,1166,96,331,263,0,476,0,24907,23080,1827,565,743,337,389,63,351,165,344,0,26197,2233,34,150,35,69,2230,302,19,2701,13,76,2271,755,72,58,464,46,61,214,392,18,531,65,78,34,187,235,-888888888,-888888888,-888888888
