year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,James City County; Virginia,27665,19768,6835,15840,4946,891,353,3037,1536,7897,6617,3264,7586,10173,2.49,2.93,68876,27665,15833,18735,3626,3017,754,27883,7257,17479,452,724,1971,29999,6086,16745,569,3091,3508,766,63,9,53,10,92,34,1445,496,100,51,095,189,110,97,496,260,384,16957,840,880,6926,3791,4520,50110,1122,2102,11165,9185,3440,12870,10226,-888888888,-888888888,54393,8883,68309,6763,14721,429,38690,2850,14898,3484,68935,60657,7859,2516,5343,3451,1892,419,69832,65006,63506,28049,35457,1500,4826,4826,2600,2226,6326,1500,24,1476,4826,311,4515,4826,1416,1659,202,32,1269,248,66286,61402,4884,1700,2200,1003,1255,181,1081,362,348,154,69832,6645,515,152,634,1288,11100,2060,500,11180,418,339,9253,2979,135,710,1836,110,408,1506,2392,198,108,1125,208,163,662,398,-888888888,-888888888,-888888888
2014,Russell County; Virginia,11037,7386,2431,5748,1773,519,199,1119,459,3651,3315,1697,2881,3646,2.54,3.16,28020,11037,5778,7777,2389,1039,467,11616,3069,6391,290,569,1297,12135,2309,6403,311,1735,1377,173,56,21,28,20,54,11,635,296,21,51,167,67,23,185,296,152,193,5523,293,352,2545,1270,1063,20525,2818,2074,7743,3807,1643,1475,965,-888888888,-888888888,22712,1365,28220,7278,5712,280,17566,4075,4942,2923,28149,25748,2376,1367,1009,550,459,25,28444,28167,28058,22032,6026,109,277,277,83,194,386,109,25,84,277,7,270,277,132,34,0,0,86,25,26892,26573,319,126,138,59,102,14,77,53,2,0,28444,9093,0,0,0,434,3204,122,23,2282,185,18,2242,346,0,35,248,8,8,916,337,0,2,61,3,34,123,0,-888888888,-888888888,-888888888
2014,Smyth County; Virginia,12852,8856,3072,6551,2007,759,299,1546,766,3996,3543,1615,3565,4153,2.43,2.93,31171,12852,6498,8295,2320,1206,623,12800,3154,7207,374,555,1510,13729,2485,6826,570,2095,1753,417,162,51,61,27,144,4,902,487,108,51,173,103,71,205,487,301,416,6368,311,334,2814,1580,1329,22852,2113,2495,8909,4226,1711,2147,1251,-888888888,-888888888,25378,2251,31331,6400,6476,382,19022,3354,5833,2664,31393,27518,3801,2476,1325,593,732,74,31876,31504,31434,24762,6672,70,372,372,159,213,442,70,0,70,372,132,240,372,37,98,15,0,212,10,30136,29626,510,279,365,209,94,37,51,33,0,0,31876,6026,15,9,47,470,2425,279,21,2816,0,10,2187,316,8,42,116,21,52,780,387,0,15,59,75,0,264,48,-888888888,-888888888,-888888888
2014,Charlottesville city; Virginia,17604,7682,3646,5253,2152,604,337,1825,1157,9922,6511,1646,3872,3143,2.37,2.98,41703,17604,5258,8077,1901,8863,1184,18423,10502,5757,214,341,1609,20253,11300,5699,247,1119,1888,448,135,12,30,0,38,22,456,214,93,51,540,0,63,58,214,122,163,17227,773,440,2513,1451,12050,26533,1273,1718,5887,3632,932,6301,6790,-888888888,-888888888,37626,1782,44127,4018,6746,132,33447,2650,3934,1236,44082,32112,11203,3946,7257,5107,2150,767,44505,39258,38330,21087,17243,928,5247,5247,1423,3824,6175,928,70,858,5247,1091,4156,5247,717,2845,494,64,1012,115,42055,36169,5886,2406,1781,747,1302,317,2018,879,785,463,44505,6099,729,90,154,423,5452,757,72,5341,204,276,4116,1791,60,359,978,31,491,899,1140,82,566,404,152,196,544,229,-888888888,-888888888,-888888888
2014,Campbell County; Virginia,21728,15226,5606,11650,3796,815,436,2761,1374,6502,5575,2222,6357,6323,2.50,2.99,54348,21728,11614,15238,3400,2368,1124,21908,5963,12494,398,814,2239,23701,5639,12067,745,2449,2801,427,113,18,34,15,73,9,1263,551,256,51,031,57,76,162,551,388,295,13101,712,522,5318,3209,3340,38285,2351,3810,13787,8100,3017,4800,2420,-888888888,-888888888,43312,4741,54347,7968,11437,341,33604,4186,9306,3441,54371,48727,5600,2168,3432,2840,592,44,54833,53571,53154,40851,12303,417,1262,1262,327,935,1679,417,24,393,1262,167,1095,1262,223,487,105,0,385,62,52093,50670,1423,431,638,163,273,17,440,205,72,46,54833,13595,32,0,224,457,7281,977,56,5118,127,155,5494,1653,61,102,563,21,57,1142,1096,101,220,167,121,21,214,44,-888888888,-888888888,-888888888
2014,Henrico County; Virginia,123821,80049,37604,56121,24399,4924,2271,19004,10934,43772,36482,12666,41454,29873,2.52,3.15,312281,123821,56175,96030,19778,16477,6879,116731,39945,61020,2762,2777,10227,136088,41172,59609,4151,12571,18585,4438,1625,37,55,10,103,24,6502,1927,341,51,087,552,271,763,1927,1235,1258,81603,5559,4349,33033,17486,21176,214132,8579,13089,49207,44187,14119,53148,31803,-888888888,-888888888,239928,21527,312547,31932,74636,2903,198252,16076,39659,12953,311335,260527,48081,24053,24028,18063,5965,2727,314878,277484,274424,182536,91888,3060,37394,37394,15934,21460,40454,3060,142,2918,37394,4401,32993,37382,4851,18648,4207,113,9031,532,294641,251822,42819,17220,12736,6012,12835,4219,12171,5118,5077,1871,314878,20727,3952,966,512,2514,34349,5303,1092,31389,1770,1325,27618,11901,483,1267,5463,288,3132,5607,7076,504,4402,1729,341,1345,2075,1413,-888888888,-888888888,-888888888
2014,King George County; Virginia,8315,6223,2929,5068,2212,252,129,903,588,2092,1662,494,3185,1757,2.92,3.40,24298,8315,5159,8328,1476,1020,422,9625,2987,5538,161,224,715,9565,2290,5325,151,790,1009,476,205,76,80,50,168,31,665,266,73,51,099,29,4,160,266,148,187,6430,251,313,2918,1438,1510,15879,285,923,4675,3663,1287,2966,2080,-888888888,-888888888,17588,3048,24070,2736,6588,188,14922,1658,2560,890,24104,20658,3359,1017,2342,1275,1067,87,24577,24061,23546,11274,12272,515,516,516,370,146,1031,515,20,495,516,29,487,516,162,240,41,7,64,2,22843,21853,990,165,418,68,267,22,249,67,56,8,24577,1789,65,41,114,270,4116,713,69,4054,70,38,2895,960,18,170,676,39,88,275,607,13,76,125,26,4,167,78,-888888888,-888888888,-888888888
2014,Lancaster County; Virginia,5283,3167,777,2415,397,222,158,530,222,2116,1872,1163,939,2569,2.10,2.70,11074,5283,2439,2239,705,408,256,4518,1018,2589,88,389,434,5277,876,2648,84,1006,663,110,44,45,63,0,162,8,288,63,0,51,103,0,5,58,63,31,63,1757,94,51,894,391,327,8858,387,680,2761,1791,701,1439,1099,-888888888,-888888888,9484,1372,11095,1806,1733,100,5753,489,3609,1217,11097,9906,1113,685,428,333,95,78,11224,11000,10949,7411,3538,51,224,224,128,96,275,51,0,51,224,41,183,224,89,77,0,0,55,3,10790,10401,389,55,209,37,90,15,90,3,0,0,11224,989,9,0,18,126,2794,221,22,952,16,3,957,287,9,104,183,20,22,232,368,50,130,35,30,9,182,32,-888888888,-888888888,-888888888
2014,Lee County; Virginia,9597,6576,2325,4962,1675,680,292,934,358,3021,2779,1272,2848,3143,2.50,3.05,23948,9597,4949,6576,1940,886,459,11287,3520,5713,323,315,1416,10115,2164,5048,265,1572,1066,330,158,61,64,39,144,12,801,475,155,51,105,133,41,146,475,284,422,5183,258,265,2212,1182,1266,18570,2619,2378,6039,4453,1014,1348,719,-888888888,-888888888,20451,1858,23967,6707,4894,247,14761,4254,4312,2206,25071,22152,2872,1879,993,330,663,47,25380,25084,25000,14493,10507,84,296,296,86,210,380,84,0,84,296,5,291,296,11,52,0,30,203,0,24126,23341,785,173,338,143,283,15,101,15,63,0,25380,6912,80,0,0,249,2330,482,12,2255,42,15,3169,244,0,44,149,0,15,622,330,0,152,26,13,0,115,30,-888888888,-888888888,-888888888
2014,Mathews County; Virginia,3792,2774,700,2213,456,229,108,332,136,1018,919,598,738,1589,2.32,2.74,8813,3792,2233,2154,426,208,123,3657,747,2352,105,207,246,4125,702,2488,133,361,441,93,22,29,54,0,88,51,51,29,15,51,115,14,0,0,29,21,15,1602,67,136,604,474,321,6873,105,563,2326,1463,426,1065,925,-888888888,-888888888,7290,1043,8808,1160,1578,59,4840,459,2390,642,8787,8051,717,216,501,397,104,19,8923,8731,8632,5921,2711,99,192,192,162,30,291,99,19,80,192,0,192,192,64,27,64,0,3,34,8584,8351,233,34,108,15,40,0,19,19,66,0,8923,941,38,0,182,193,2724,97,107,907,17,0,1512,267,17,21,244,27,269,128,369,0,470,7,58,0,147,0,-888888888,-888888888,-888888888
