year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Greene County; North Carolina,7143,4886,2052,3387,1257,278,193,1221,602,2257,2071,943,2472,2029,2.69,3.30,19245,7143,3407,6201,1651,843,339,9349,3672,4040,434,255,948,7950,2077,3507,516,1015,835,389,234,112,92,46,216,7,686,376,56,37,079,74,107,139,376,263,255,4973,176,240,2296,1075,1186,14664,1486,1999,4759,3384,1611,980,445,-888888888,-888888888,16489,1432,19264,3674,4768,369,11759,2080,2737,1225,21065,17703,3248,958,2290,1920,370,114,21353,19620,19509,16010,3499,111,1733,1733,199,1534,1844,111,0,111,1733,132,1601,1733,118,28,0,0,1574,13,20033,16996,3037,1614,2742,1510,218,67,57,32,20,5,21353,1959,38,12,141,64,2705,156,54,898,14,6,1335,403,0,11,53,0,0,290,485,11,862,138,47,0,87,83,-888888888,-888888888,-888888888
2014,Mitchell County; North Carolina,6396,4518,1451,3592,1018,306,119,620,314,1878,1662,842,1615,2349,2.35,2.82,15053,6396,3600,3741,883,433,201,6285,1636,3870,76,189,514,6712,1166,3925,72,791,758,103,52,40,32,66,50,10,272,166,60,37,121,24,15,67,166,90,132,3366,202,260,1216,734,954,11273,875,1240,3904,2202,1206,1293,553,-888888888,-888888888,12481,897,15236,3389,2891,187,9073,1586,3272,1616,15277,13595,1633,843,790,678,112,49,15380,15060,15011,10759,4252,49,320,320,75,245,369,49,0,49,320,34,286,320,46,63,0,0,203,8,14691,13968,723,290,607,251,102,38,14,1,0,0,15380,3104,0,28,26,172,2081,347,22,1683,7,55,1974,374,43,35,122,0,102,1382,553,0,1,276,14,22,25,7,-888888888,-888888888,-888888888
2014,Chowan County; North Carolina,6036,4090,1457,2731,776,333,96,1026,585,1946,1689,773,1798,2100,2.39,2.92,14412,6036,2791,3806,1259,520,217,5732,1635,2978,284,240,595,6326,1538,2939,278,1002,569,211,74,46,73,97,134,0,408,221,0,37,041,146,58,17,221,127,137,3312,222,275,1373,776,666,10466,560,1232,3420,2223,843,1404,784,-888888888,-888888888,11425,1395,14444,2067,3222,127,8334,1032,2888,908,14527,12585,1942,1088,854,517,337,0,14703,14075,14027,9992,4035,48,628,628,228,400,676,48,0,48,628,0,628,628,166,182,0,25,239,16,13849,13306,543,350,219,142,79,12,232,196,13,0,14703,1455,21,18,0,148,1939,177,43,951,0,0,861,312,49,8,108,0,0,141,295,29,55,22,0,0,103,26,-888888888,-888888888,-888888888
2014,Alleghany County; North Carolina,4752,3305,1095,2760,781,162,110,383,204,1447,1246,690,1290,1682,2.27,2.68,10767,4752,2726,2490,348,451,309,4573,1124,2754,166,197,332,4670,706,2865,60,565,474,129,71,84,62,76,153,0,204,139,78,37,005,38,0,23,139,90,123,1972,131,221,826,463,331,7999,592,1039,2698,1505,775,981,409,-888888888,-888888888,8884,812,10818,2212,2090,74,6395,1124,2333,1014,10873,10242,631,349,282,85,197,0,10974,10327,10298,7034,3264,29,647,647,87,560,676,29,0,29,647,50,597,647,17,42,0,0,588,0,10420,9623,797,314,708,309,60,0,0,0,29,5,10974,4098,14,0,30,109,1362,70,0,726,0,35,792,80,0,17,19,0,8,558,249,0,0,18,0,0,25,0,-888888888,-888888888,-888888888
2014,Caldwell County; North Carolina,31354,20641,7412,15605,5085,1302,594,3734,1733,10713,9791,3897,8637,9461,2.59,3.23,81107,31354,15684,24174,6257,3638,1185,33270,9615,17088,1116,1274,4177,34357,6739,17017,1386,3978,5237,968,525,58,53,52,101,20,1992,915,176,37,027,287,187,265,915,533,677,18476,710,1090,8377,4357,3942,57487,4455,9373,18534,12459,4946,5445,2275,-888888888,-888888888,64363,5264,81258,14975,17758,884,50163,8279,13337,5812,81275,72038,9164,6244,2920,2126,794,73,82140,79597,79330,63635,15695,267,2543,2543,811,1732,2810,267,0,267,2543,134,2409,2543,210,556,19,0,1656,102,77877,74043,3834,2043,3030,1678,394,180,250,138,160,47,82140,15312,90,29,58,1763,8190,820,136,10674,137,23,7408,1084,61,178,695,16,134,2536,2290,36,34,270,161,10,314,4,-888888888,-888888888,-888888888
2014,Catawba County; North Carolina,58424,40559,16842,30577,11409,2820,1627,7162,3806,17865,14680,5858,18996,16384,2.60,3.12,152088,58424,30652,46275,9183,7554,3637,60504,18540,32212,1751,1981,6020,64257,15210,32295,2216,6934,7602,1464,413,23,41,3,83,19,3459,1282,265,37,035,350,130,537,1282,805,1031,37443,2109,1977,16124,8503,8730,105469,6340,11958,31954,22090,10421,15531,7175,-888888888,-888888888,118418,10950,153085,20138,35964,1221,94369,10491,22752,8426,152874,134662,18060,10983,7077,5129,1948,152,154457,143616,142546,101854,40692,1070,10841,10841,3807,7034,11911,1070,25,1045,10841,814,10027,10841,990,3039,126,16,6463,207,145290,129288,16002,7577,10161,4919,1354,422,4391,2236,96,0,154457,20951,180,37,252,3168,14000,1979,483,26366,328,540,13762,4236,63,551,1675,297,715,3918,3609,161,310,705,542,161,467,98,-888888888,-888888888,-888888888
2014,Cleveland County; North Carolina,37407,25001,9037,18189,5729,1703,647,5109,2661,12406,10939,4876,10681,11559,2.56,3.16,95578,37407,18240,28558,7181,4192,1622,37622,12079,19224,1363,1202,3754,41699,10499,19685,1868,4793,4854,950,328,27,42,33,81,12,2442,1360,215,37,045,412,212,521,1360,868,1068,24230,1075,1385,9853,5328,6589,65992,4090,7615,22488,13912,7007,6824,4056,-888888888,-888888888,75254,6272,96991,16216,22165,888,59323,8745,15503,6583,96310,86804,9425,5845,3580,2449,1131,81,97464,94924,94607,73801,20806,317,2540,2540,877,1663,2857,317,0,317,2540,283,2257,2540,270,725,151,3,1337,54,91837,88027,3810,1386,2447,1005,595,121,490,202,278,58,97464,29033,62,90,45,999,6490,848,209,8330,140,146,6238,1245,64,237,560,27,122,2713,1418,45,262,256,29,49,176,268,-888888888,-888888888,-888888888
2014,Craven County; North Carolina,39930,27672,10859,20842,7183,1439,712,5391,2964,12258,10544,4306,12598,11646,2.52,3.03,100599,39930,20814,29607,5626,4622,1880,42410,12788,23331,1223,1104,3964,41822,8904,21584,1935,4316,5083,1560,302,29,68,9,129,15,2407,1233,157,37,049,285,238,553,1233,788,849,25163,1680,1560,10086,4931,6906,67243,3032,5772,18886,17924,7108,9818,4703,-888888888,-888888888,74321,13105,96959,16701,24002,1233,56437,8823,16520,6645,102891,82663,18905,8383,10522,3678,6844,1323,104574,99533,98325,51192,47133,1208,5041,5041,1948,3093,6249,1208,19,1189,5041,773,4268,5041,521,2208,58,20,2188,46,96941,88883,8058,3442,5236,2037,748,87,2037,1318,37,0,104574,8998,99,296,247,1551,14039,3081,533,13437,214,196,13266,4169,46,437,1852,221,484,2043,2430,124,1028,712,221,126,800,301,-888888888,-888888888,-888888888
2014,Edgecombe County; North Carolina,20987,14192,5442,8289,2414,1061,460,4842,2568,6795,5837,2665,6565,6345,2.60,3.17,54497,20987,8247,17432,5128,2703,1277,20384,7554,8977,1058,825,1970,24499,8365,8951,1232,2976,2975,672,423,50,50,70,87,12,1515,869,93,37,065,154,101,521,869,638,478,13967,603,745,5593,3499,3527,37377,3124,5256,13548,8315,3119,2876,1139,-888888888,-888888888,42513,3915,54607,9428,13255,633,32920,5221,8432,3574,55085,47866,7170,3736,3434,2688,746,49,55779,54519,54292,45920,8372,227,1260,1260,145,1115,1487,227,0,227,1260,57,1203,1260,128,82,11,0,1039,0,52172,50131,2041,916,1839,892,142,11,60,13,0,0,55779,6246,194,16,3,201,3893,212,0,1410,80,14,2156,579,13,70,195,4,34,567,405,0,527,4,0,0,67,38,-888888888,-888888888,-888888888
2014,Granville County; North Carolina,19983,13942,6046,9913,3710,1013,670,3016,1666,6041,5382,2036,6605,5118,2.70,3.27,54053,19983,9920,17318,4469,2363,838,24209,8881,11018,785,623,2902,23157,6688,10580,1164,2538,2187,890,410,63,69,16,137,37,1435,691,285,37,077,166,24,216,691,500,490,14308,522,922,6190,3248,3426,39614,2924,4205,12791,9023,3672,5145,1854,-888888888,-888888888,45036,4431,54753,10417,12813,896,34187,6137,7753,3384,57425,50643,6587,2391,4196,3147,1049,195,57955,55432,54778,38785,15993,654,2523,2523,751,1772,3177,654,0,654,2523,115,2408,2523,189,219,68,12,1986,49,54914,50734,4180,1879,3415,1697,335,60,237,69,193,53,57955,10212,249,47,95,298,5861,780,347,3674,91,64,3089,947,25,136,204,13,71,819,958,0,394,306,73,60,259,222,-888888888,-888888888,-888888888
