year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Koochiching County; Minnesota,6006,3598,1250,2914,822,250,192,434,236,2408,2125,959,1386,1930,2.14,2.74,12827,6006,2889,3016,342,574,417,5503,1457,3093,65,249,639,5502,1086,2969,127,749,571,88,0,0,34,0,82,12,153,134,20,27,071,0,19,95,134,71,105,2579,216,127,1158,669,409,9639,379,673,3529,2290,996,1332,440,-888888888,-888888888,10493,1203,12963,2294,2639,151,7782,1212,2542,931,13050,11491,1521,1039,482,292,190,38,13138,12493,12240,9816,2424,253,645,645,339,306,898,253,8,245,645,39,606,645,101,74,12,0,4,454,12506,12112,394,106,84,19,201,64,24,21,85,2,13138,673,0,163,158,130,651,748,185,3726,8,0,1348,372,0,2642,450,3,46,194,154,12,21,1378,90,347,52,0,-888888888,-888888888,-888888888
2014,Morrison County; Minnesota,13494,9060,3802,7348,2793,664,308,1048,701,4434,3779,1609,4071,3759,2.41,2.94,32484,13494,7328,9332,887,1443,885,13342,3856,7670,134,356,1326,13177,2875,7468,143,1509,1182,365,84,27,53,11,113,16,335,104,35,27,097,34,4,31,104,48,68,7481,587,447,3396,1880,1171,22675,1036,1418,8865,5046,2592,2588,1130,-888888888,-888888888,25106,2856,32750,4085,7940,255,19498,1945,5312,1885,32718,29271,3352,1623,1729,1581,148,95,33054,32738,32664,28752,3912,74,316,316,151,165,390,74,7,67,316,21,295,316,49,111,0,0,137,19,30930,30066,864,196,345,66,402,85,90,22,27,23,33054,1698,0,332,349,407,1216,1490,349,16861,16,20,2580,441,3,3264,7303,5,66,108,237,89,34,2364,87,17,27,19,-888888888,-888888888,-888888888
2014,Steele County; Minnesota,14339,9704,4389,7743,3108,712,442,1249,839,4635,4045,1888,4735,3961,2.50,3.05,35877,14339,7732,11096,1092,1618,833,14111,3911,8138,158,430,1474,14577,3210,8014,166,1573,1614,519,151,41,64,37,114,34,419,145,46,27,147,4,57,38,145,100,110,9388,928,408,4407,1958,1687,24349,977,1036,8761,5367,2170,4430,1608,-888888888,-888888888,27029,2638,36086,3892,9406,442,21312,1673,5368,1777,36012,31678,4224,2543,1681,1145,536,110,36472,35041,34595,27403,7192,446,1431,1431,790,641,1877,446,57,389,1431,67,1364,1431,144,186,294,0,758,49,33905,31112,2793,1043,1783,658,359,82,233,116,418,187,36472,1494,20,2178,988,888,1919,1074,369,15439,57,130,3575,568,56,6510,1004,0,137,69,574,11,622,1479,116,12,158,6,-888888888,-888888888,-888888888
2014,Aitkin County; Minnesota,7637,4953,1473,4115,975,298,180,540,318,2684,2341,1189,1607,3180,2.06,2.50,15705,7637,4140,2998,302,628,505,6916,1413,4296,99,300,808,6755,965,4209,51,763,767,170,53,46,65,5,156,22,175,50,6,27,001,2,12,30,50,29,22,2663,253,153,1189,728,340,12343,340,841,5034,2958,1346,1253,571,-888888888,-888888888,13153,2003,15770,2881,2801,113,8486,1284,4483,1484,15815,14421,1369,599,770,629,141,25,15964,15808,15736,13004,2732,72,156,156,105,51,228,72,8,64,156,8,148,156,53,48,12,3,25,15,15256,14906,350,57,91,17,110,25,24,9,125,6,15964,1278,16,210,295,236,998,722,292,5770,14,23,1479,216,9,2327,607,4,40,146,221,32,26,2238,40,17,102,6,-888888888,-888888888,-888888888
2014,Murray County; Minnesota,3768,2431,884,2114,652,118,85,199,147,1337,1130,544,929,1310,2.24,2.77,8423,3768,2130,2081,93,351,229,3490,800,2206,16,122,346,3590,643,2164,32,441,310,94,14,20,59,0,137,25,41,16,3,27,101,4,5,4,16,6,15,1795,152,105,815,453,270,6207,325,323,2348,1423,720,780,288,-888888888,-888888888,6734,834,8471,1077,1848,58,4733,432,1890,587,8480,7749,698,337,361,296,65,33,8586,8392,8359,6601,1758,33,194,194,52,142,227,33,2,31,194,15,179,194,21,39,36,0,92,6,8105,7810,295,121,192,74,47,6,21,9,35,32,8586,433,43,85,152,1084,317,224,64,4262,4,4,667,40,2,1325,156,1,6,4,34,0,12,487,61,6,23,0,-888888888,-888888888,-888888888
2014,Kandiyohi County; Minnesota,16885,11558,4675,9370,3283,626,317,1562,1075,5327,4443,1798,4977,4695,2.45,2.95,41307,16885,9285,11992,1281,1864,786,17027,5349,9861,159,387,1271,16943,3668,9754,205,1767,1549,530,240,57,60,35,123,8,424,220,81,27,067,53,26,60,220,139,199,10214,637,406,4534,2245,2392,28351,1473,1757,8401,6580,3935,4231,1974,-888888888,-888888888,32258,2751,41706,4893,9970,426,24979,2296,6757,2171,41857,36641,5127,3146,1981,1452,529,89,42316,39866,39732,32371,7361,134,2450,2450,948,1502,2584,134,10,124,2450,309,2141,2450,77,182,731,12,1370,78,39513,35072,4441,1737,3090,1134,505,51,102,55,744,497,42316,1241,35,477,561,2548,1629,978,143,15486,48,71,2618,459,10,10781,811,12,166,327,242,0,786,4861,90,77,120,32,-888888888,-888888888,-888888888
2014,Rock County; Minnesota,3933,2634,1121,2174,751,120,93,340,277,1299,1242,575,1135,1236,2.37,2.96,9336,3933,2178,2890,91,244,141,3677,921,2231,64,140,321,3917,753,2234,48,489,393,174,60,71,90,3,215,19,25,13,3,27,133,1,0,9,13,8,6,2473,228,154,1090,606,395,6562,382,266,2704,1308,724,852,326,-888888888,-888888888,7172,808,9374,1100,2388,113,5270,494,1716,493,9445,8383,1050,411,639,132,507,12,9587,9401,9392,5354,4038,9,186,186,63,123,195,9,0,9,186,3,183,186,21,43,7,2,102,11,8989,8575,414,156,226,107,92,21,82,28,14,0,9587,231,15,77,142,2031,549,71,20,4550,0,1,577,88,1,1820,87,4,32,50,77,5,0,382,53,6,5,0,-888888888,-888888888,-888888888
2014,Traverse County; Minnesota,1534,974,334,853,273,44,16,77,45,560,502,240,381,568,2.19,2.78,3358,1534,845,798,86,95,75,1426,337,865,28,58,138,1463,219,907,0,219,118,30,8,31,47,45,98,18,63,52,9,27,155,38,2,3,52,27,42,709,54,32,365,182,76,2523,125,117,917,569,371,310,114,-888888888,-888888888,2721,358,3365,560,734,36,1792,223,839,301,3435,3109,316,150,166,97,69,10,3455,3407,3398,2508,890,9,48,48,31,17,57,9,4,5,48,2,46,48,12,0,0,0,25,11,3315,3181,134,27,57,27,36,0,0,0,41,0,3455,115,0,48,116,43,124,81,39,1906,0,0,227,17,6,565,119,0,10,14,16,0,2,453,15,0,3,0,-888888888,-888888888,-888888888
2014,Hennepin County; Minnesota,484868,280638,131253,211344,90795,19576,9783,49718,30675,204230,159148,46342,140132,101100,2.39,3.08,1158932,484868,211449,318237,53792,90586,33083,468805,189523,225080,5821,8745,39636,491963,168548,224474,7572,34490,56879,17380,5179,30,57,22,90,31,13699,4776,1073,27,053,1413,611,1679,4776,3425,2692,308985,21145,15003,113836,58819,100182,808209,26632,32521,146882,160263,66915,244479,130517,-888888888,-888888888,918012,62534,1174550,110146,265356,8625,773906,59508,135288,42013,1168633,964612,194115,122305,71810,41791,30019,9906,1184091,1029087,1019021,690378,328643,10066,155004,155004,71113,83891,165070,10066,653,9413,155004,15780,139224,155004,16652,53874,39397,477,41505,3099,1105991,918436,187555,80604,63308,31995,35857,8757,50899,23703,37491,16149,1184091,35918,5794,16422,15573,18185,74813,39647,8644,315805,3744,3500,128633,29961,1781,149948,46704,959,16107,7128,17489,2169,55378,100279,4840,5260,6300,2569,-888888888,-888888888,-888888888
2014,Chippewa County; Minnesota,5050,3320,1436,2677,992,116,38,527,406,1730,1565,790,1491,1580,2.37,2.95,11966,5050,2695,3401,389,431,237,4898,1483,2769,19,118,509,5078,917,2764,68,690,639,163,65,58,64,31,134,17,118,85,6,27,023,48,0,31,85,72,34,2788,306,138,1130,807,407,8528,499,497,2917,1945,1170,1134,366,-888888888,-888888888,9420,841,12035,1604,2801,175,6987,596,2247,833,12114,10473,1634,758,876,708,168,7,12235,11759,11711,9809,1902,48,476,476,104,372,524,48,0,48,476,21,455,476,52,56,6,86,272,4,11493,10662,831,353,485,269,201,5,133,79,12,0,12235,334,0,63,162,731,420,257,68,5354,0,6,662,119,0,3943,188,6,2,80,136,0,8,826,26,4,9,11,-888888888,-888888888,-888888888
