year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Aiken County; South Carolina,63609,43047,16365,30799,9806,2659,1241,9589,5318,20562,18148,6604,18879,18576,2.52,3.11,160107,63609,30796,47558,12441,5703,2723,63271,19670,33809,1809,1713,6270,69338,18472,32217,2329,7979,8341,1941,801,39,52,43,95,16,4081,1978,384,45,003,432,278,884,1978,1185,1600,39217,2096,2501,16642,8378,9600,111815,5556,10445,35228,24837,8029,17340,10380,-888888888,-888888888,126111,13746,161297,22584,36576,1304,98653,11597,26068,9683,160961,138692,21832,13073,8759,2410,6349,437,162991,156972,155179,66866,88313,1793,6019,6019,2599,3420,7812,1793,241,1552,6019,647,5372,6019,1146,1209,115,12,3272,265,153239,144562,8677,3441,6046,2690,1622,281,832,397,177,73,162991,37831,87,331,465,1337,13556,2607,288,15253,435,364,14545,3503,100,661,1944,191,540,2734,2798,198,1193,755,209,158,862,348,-888888888,-888888888,-888888888
2014,Allendale County; South Carolina,3456,2206,792,1118,287,223,78,865,427,1250,1167,457,1016,1128,2.55,3.28,8825,3456,1175,2549,1307,338,91,4479,2438,1228,179,151,483,3798,1129,1379,208,716,366,176,167,136,91,24,110,94,260,192,29,45,005,93,34,36,192,117,142,2204,122,183,844,434,621,6948,612,1387,2385,1142,539,674,209,-888888888,-888888888,7906,508,8937,2195,2121,199,5389,1262,1427,734,9920,8880,1040,477,563,490,73,0,10027,9869,9833,8258,1575,36,158,158,78,80,194,36,1,35,158,17,141,158,21,3,0,0,134,0,9464,9178,286,95,256,95,30,0,0,0,0,0,10027,799,3,10,10,29,332,33,0,355,0,0,264,6,0,0,0,9,0,48,22,0,35,10,0,0,5,0,-888888888,-888888888,-888888888
2014,Edgefield County; South Carolina,9043,6480,2375,4330,1383,700,435,1450,557,2563,2304,979,2910,2652,2.63,3.18,23794,9043,4400,7117,2610,624,313,12255,4221,5293,720,425,1596,9955,2708,4669,327,1244,1007,139,69,25,27,0,54,13,598,303,0,45,037,47,36,220,303,130,250,6061,197,314,2593,1514,1443,18936,1309,2121,7087,3374,1516,2266,1263,-888888888,-888888888,21156,2131,23900,3568,5398,256,14848,2094,3654,1218,26447,23049,3157,1281,1876,1242,634,241,26573,25367,25141,12056,13085,226,1206,1206,287,919,1432,226,10,216,1206,25,1181,1206,122,53,11,0,1002,18,25314,23712,1602,935,1399,811,133,69,45,34,25,21,26573,4810,0,18,0,200,2187,373,74,1491,79,13,2133,272,6,90,118,19,33,680,330,0,265,50,21,39,97,115,-888888888,-888888888,-888888888
2014,Chester County; South Carolina,12237,8339,2993,5223,1490,678,182,2438,1321,3898,3542,1398,3711,3770,2.65,3.26,32469,12237,5251,10334,3250,1397,568,12648,4410,5810,571,425,1432,13747,4424,5595,555,1854,1319,576,366,81,78,16,160,28,1094,446,67,45,023,94,152,133,446,279,326,7618,466,398,3427,1937,1390,22197,1682,3045,8703,4015,1861,1999,892,-888888888,-888888888,24991,2515,32475,5490,7689,371,19719,3068,5067,2051,32252,29710,2494,1246,1248,668,580,48,32708,32391,32339,24802,7537,52,317,317,187,130,369,52,0,52,317,0,317,317,71,62,23,0,147,14,30668,30215,453,121,380,109,31,0,7,0,35,12,32708,6340,0,20,0,133,2165,345,113,2148,33,8,1958,437,0,53,279,0,10,1206,431,0,2264,50,4,15,174,40,-888888888,-888888888,-888888888
2014,Colleton County; South Carolina,14678,9927,3601,6042,1793,1008,352,2877,1456,4751,4166,1711,4456,4668,2.57,3.18,37741,14678,6071,11406,4132,1454,639,14591,5035,6389,516,753,1898,16203,4458,6822,772,2187,1964,567,313,62,66,64,129,14,1171,672,125,45,029,157,155,235,672,433,393,8953,484,567,4374,2052,1476,25919,1799,3427,9679,5134,2222,2184,1474,-888888888,-888888888,29163,3805,37755,7111,9051,396,22529,4111,6175,2604,37825,34912,2898,1487,1411,1081,330,15,38247,37409,37254,28954,8300,155,838,838,83,755,993,155,0,155,838,0,838,838,148,12,2,73,589,14,35867,34615,1252,593,965,492,107,28,148,73,32,0,38247,8452,22,33,33,172,2350,291,29,2822,17,20,1903,459,33,16,121,3,14,352,268,14,135,115,6,2,70,202,-888888888,-888888888,-888888888
2014,Marion County; South Carolina,11782,8123,3157,4895,1413,480,157,2748,1587,3659,3266,1329,3899,3649,2.73,3.35,32184,11782,4816,10849,3462,1275,556,11703,4060,5383,727,489,1044,14320,4856,5089,959,1836,1580,729,586,119,97,127,181,16,1303,513,126,45,067,55,127,205,513,356,376,7905,348,527,3639,1896,1495,21868,1585,2453,8854,3907,1780,2291,998,-888888888,-888888888,24600,2091,32155,5829,7754,302,19478,3150,4923,2377,32009,29520,2435,1723,712,342,370,54,32411,31770,31707,26552,5155,63,641,641,201,440,704,63,0,63,641,125,516,641,29,107,0,0,501,4,30287,29333,954,638,668,522,174,61,102,55,10,0,32411,3276,17,23,11,184,3197,274,23,766,110,30,1370,236,0,29,333,11,57,465,443,0,88,96,0,41,47,143,-888888888,-888888888,-888888888
2014,Lexington County; South Carolina,105081,71816,31666,53403,21422,4161,1886,14252,8358,33265,27418,8957,35540,25260,2.54,3.06,267365,105081,53345,78725,16035,14179,5815,104662,32329,56535,2991,2607,10200,111906,27930,56179,3639,10657,13501,3690,1335,40,56,30,107,20,5309,2578,701,45,063,308,519,1050,2578,1602,1826,68769,4032,3984,29907,14728,16118,182439,6442,14564,51137,40526,17431,33682,18657,-888888888,-888888888,204908,23060,267312,31388,64741,2608,167865,16094,34706,12686,267066,228253,37571,20848,16723,10698,6025,1242,270263,256807,253675,164483,89192,3132,13456,13456,4447,9009,16588,3132,91,3041,13456,1561,11895,13456,1611,3083,490,103,7826,343,253069,234817,18252,7775,12027,6011,3795,876,2208,817,222,71,270263,32937,468,414,668,3486,26570,4872,751,42419,1122,868,30716,8911,244,1178,3949,277,873,6804,6701,244,2165,1330,547,231,1667,306,-888888888,-888888888,-888888888
2014,Oconee County; South Carolina,30319,20978,7576,15727,4792,1388,727,3863,2057,9341,7986,3739,8315,10543,2.44,2.88,73948,30319,15760,19807,3911,4151,1498,30221,8418,16881,752,1093,3077,31543,6641,16160,1466,3494,3782,890,286,36,56,22,107,24,1406,784,158,45,073,160,112,354,784,505,574,16569,1003,881,7024,3296,4365,53052,3187,5750,17682,10185,4519,6993,4736,-888888888,-888888888,59147,6939,74090,14133,15281,957,43886,7744,14923,5432,73960,62605,11171,6559,4612,2884,1728,184,74656,72248,71629,45039,26590,619,2408,2408,966,1442,3027,619,4,615,2408,120,2288,2408,360,387,0,0,1501,160,70548,67172,3376,1435,2388,1160,602,103,330,172,56,0,74656,9622,67,150,39,528,8321,1689,527,10474,266,87,9586,1939,39,165,737,34,176,1955,1895,198,191,328,208,100,441,84,-888888888,-888888888,-888888888
2014,Berkeley County; South Carolina,67423,48030,21151,35521,14183,2839,1164,9670,5804,19393,16125,4329,24642,14686,2.75,3.27,185324,67423,35450,58513,14883,9055,3621,74209,25280,38394,1900,1402,7233,75369,19580,37300,2855,6427,9207,2822,1006,43,60,37,109,20,6017,2671,616,45,015,578,382,1095,2671,1622,2075,49285,2943,3068,20619,10482,12173,122245,4916,10342,38698,30304,11627,17106,9252,-888888888,-888888888,137526,20820,183154,23292,46675,1854,115690,13095,20789,8343,186372,153580,32293,12913,19380,9466,9914,499,188835,178443,175567,98744,76823,2876,10392,10392,4477,5915,13268,2876,155,2721,10392,777,9615,10392,1508,3241,114,37,5259,233,175431,161915,13516,5587,8196,3611,2067,583,3041,1298,212,95,188835,20482,264,265,343,1626,13575,5424,765,22168,577,593,20198,6795,135,582,4188,444,766,3039,3605,269,657,919,378,322,1103,411,-888888888,-888888888,-888888888
2014,Charleston County; South Carolina,145991,85886,34662,59592,21475,5870,2412,20424,10775,60105,46504,13906,38750,35742,2.42,3.08,353699,145991,59437,94878,24181,29212,7378,144802,58187,64388,3836,3414,14977,157101,53780,64341,5460,14701,18819,4260,1824,32,46,28,71,19,6340,3337,566,45,019,689,721,1361,3337,2300,2012,93185,6243,5403,31823,15067,34649,250419,9336,17643,53394,50786,19150,63805,36305,-888888888,-888888888,288708,30787,359015,38221,74756,2213,235387,19578,48872,16430,361789,290536,70081,41023,29058,13078,15980,1172,365674,346871,342255,192267,149988,4616,18803,18803,7612,11191,23419,4616,122,4494,18803,1047,17756,18803,3946,3550,797,140,9650,720,342521,318349,24172,9050,15047,6588,4939,835,3275,1456,911,171,365674,44236,1377,845,829,3634,36953,9762,1290,41253,1442,971,37788,13294,419,1430,6156,579,2905,8285,10710,386,2133,2145,1047,798,2318,1122,-888888888,-888888888,-888888888
2014,Georgetown County; South Carolina,23309,16002,4954,11633,2734,1049,538,3320,1682,7307,6375,3152,6212,8999,2.57,3.12,59798,23309,11639,16391,5924,2535,1110,23552,7318,12647,538,1106,1943,26658,6920,12410,1058,3546,2724,648,448,61,53,18,118,12,1925,1106,95,45,043,374,184,453,1106,666,816,12764,650,658,5756,3002,2698,43598,2195,4053,14005,9152,3821,6245,4127,-888888888,-888888888,47832,5998,59832,9242,12408,298,34178,4680,13246,4264,59696,52340,7150,3765,3385,2089,1296,206,60389,58910,58469,36845,21624,441,1479,1479,496,983,1920,441,15,426,1479,91,1388,1479,323,210,12,0,790,144,57286,55329,1957,749,1448,555,326,48,183,146,0,0,60389,6678,32,112,58,459,5808,1399,155,4225,130,208,5554,2302,87,153,1343,7,261,1124,1019,145,334,289,57,123,481,24,-888888888,-888888888,-888888888
2014,Marlboro County; South Carolina,9645,6501,2283,3736,899,797,399,1968,985,3144,2854,1305,2979,2999,2.60,3.24,25101,9645,3752,7843,2938,923,632,12507,5568,4411,764,402,1362,10872,3650,4028,584,1409,1201,417,355,94,72,62,153,12,981,454,102,45,069,71,53,228,454,333,315,6140,249,554,2705,1489,1143,19916,1991,3478,8319,3257,1084,1091,696,-888888888,-888888888,22330,1866,25112,5155,5954,384,15178,2873,3980,1898,28006,24998,2974,1160,1814,1168,646,34,28294,27763,27588,20096,7492,175,531,531,83,448,706,175,6,169,531,13,518,531,23,73,0,0,435,0,26724,25860,864,461,715,385,74,35,52,32,23,9,28294,2639,17,0,26,85,1226,133,8,1146,0,64,1522,314,0,37,130,0,21,730,253,12,206,31,0,0,24,77,-888888888,-888888888,-888888888
2014,Anderson County; South Carolina,73669,51360,20636,38111,13713,3502,1656,9747,5267,22309,19549,8169,23932,21521,2.54,3.07,187173,73669,38097,54541,13591,7275,2889,72792,20283,40385,2458,2624,7042,79904,18971,39883,3198,8979,8873,2608,1106,51,59,27,110,27,5237,2703,516,45,007,766,356,1065,2703,1707,2030,46337,2665,2930,20280,10419,10043,128851,8348,14849,40601,27726,12554,15874,8899,-888888888,-888888888,144918,14228,188268,30311,44690,1699,113946,16139,29632,12473,187570,163410,23265,15500,7765,4729,3036,895,189763,185210,183725,132209,51516,1485,4553,4553,1719,2834,6038,1485,250,1235,4553,671,3882,4553,851,1361,133,0,2063,145,178160,171588,6572,2828,4073,1788,1505,554,649,279,345,207,189763,27615,374,287,160,1375,19926,3461,430,17612,452,366,23833,4657,205,283,1773,138,150,6735,4408,105,410,943,229,262,640,257,-888888888,-888888888,-888888888
2014,Chesterfield County; South Carolina,17837,12248,4947,8275,2803,992,466,2981,1678,5589,4994,2103,5794,4893,2.56,3.11,45584,17837,8247,13940,3701,1859,778,18156,5776,9420,680,553,1727,19195,5035,8708,890,2289,2273,454,203,35,42,29,90,10,1137,540,49,45,025,39,140,312,540,364,372,10695,673,618,4765,2649,1990,31264,2951,4651,12526,5193,2067,2534,1342,-888888888,-888888888,35334,2870,45875,7298,10974,351,28322,4386,6579,2561,45820,41181,4422,2734,1688,980,708,217,46333,45297,45242,30911,14331,55,1036,1036,223,813,1091,55,11,44,1036,135,901,1036,25,27,38,0,880,66,43549,42128,1421,836,1292,792,55,34,36,10,38,0,46333,7894,101,48,0,286,2538,477,7,2285,11,6,3046,224,0,13,132,30,5,1488,1317,0,1168,78,13,0,114,188,-888888888,-888888888,-888888888
2014,Greenwood County; South Carolina,26760,17529,7192,11530,3818,1500,804,4499,2570,9231,7992,3419,8481,7908,2.51,3.11,67296,26760,11651,20561,4796,3528,1445,25667,8776,12456,905,675,2855,30445,10269,12497,1064,3552,3063,1069,683,63,61,33,111,22,1965,988,292,45,047,112,157,427,988,628,832,17968,1054,1040,7317,3981,4576,46033,3365,5884,13711,8548,3941,7230,3354,-888888888,-888888888,53358,4822,68366,10531,16229,556,41420,5490,10717,4485,68744,56463,12080,7428,4652,3386,1266,201,69708,66921,66219,50883,15336,702,2787,2787,540,2247,3489,702,57,645,2787,377,2410,2787,245,530,120,6,1873,13,65077,60672,4405,2098,3379,1661,445,59,472,337,109,41,69708,13240,180,88,20,460,4912,985,55,5035,188,78,5895,637,11,86,465,53,52,1895,1051,104,273,315,23,75,241,149,-888888888,-888888888,-888888888
2014,Horry County; South Carolina,115764,74057,26300,54931,16326,4915,2373,14211,7601,41707,33537,13874,30597,37991,2.43,2.95,280767,115764,54851,70279,19536,20337,7346,114217,36159,59169,2900,3879,12110,122368,30923,57590,4742,13722,15391,3137,1508,43,49,48,89,13,7278,3304,831,45,051,519,261,1693,3304,2029,2526,59783,2697,3124,25142,12203,16617,201699,8191,16339,65242,46950,18789,31061,15127,-888888888,-888888888,227193,27431,281901,43876,55904,1948,173522,24122,52475,17806,280619,231266,47771,28408,19363,4696,14667,1582,283280,264339,261786,110217,151569,2553,18941,18941,6283,12658,21494,2553,99,2454,18941,1421,17520,18941,3612,3061,486,65,10583,1134,267805,246484,21321,9991,13451,7173,5072,1651,2160,1011,638,156,283280,39318,830,669,660,3669,42940,7242,1532,38364,1024,1184,39189,18548,444,1243,7777,911,1566,6530,6346,620,759,2155,262,464,1815,1781,-888888888,-888888888,-888888888
2014,Kershaw County; South Carolina,24061,17145,6546,12276,4176,1129,564,3740,1806,6916,5945,2259,7455,6972,2.57,3.05,61916,24061,12205,17909,5063,2678,1090,23839,7151,13233,749,516,2190,26142,6126,12754,897,3015,3350,842,347,49,60,17,136,14,1580,810,229,45,055,215,91,275,810,437,678,15012,723,1125,6831,3202,3131,42468,2169,4563,14543,9076,3628,5595,2894,-888888888,-888888888,47156,5476,61765,9571,14909,870,37472,5019,9384,3682,61519,53883,7531,3867,3664,2465,1199,105,62342,60872,60171,41774,18397,701,1470,1470,493,977,2171,701,9,692,1470,34,1436,1470,422,180,12,0,846,10,58450,56032,2418,958,1668,774,546,102,204,82,0,0,62342,16066,80,29,60,378,4393,819,365,4058,154,180,4562,1098,16,288,679,133,84,1404,1263,36,634,189,23,17,226,39,-888888888,-888888888,-888888888
2014,Orangeburg County; South Carolina,33836,22235,7854,13312,4045,1938,490,6985,3319,11601,10480,4108,10140,10369,2.61,3.29,88157,33836,13343,26715,10877,3386,1313,34062,13621,14686,1449,1547,2759,39898,14519,14153,2233,5225,3768,1377,1035,70,61,30,118,14,3388,1859,333,45,075,489,283,754,1859,1245,1317,24649,1591,1420,8995,4838,7805,59605,3812,7796,21021,10531,5269,6819,4357,-888888888,-888888888,70441,6634,90486,15566,20782,1070,55383,7888,14321,6608,90402,80468,9840,6099,3741,2691,1050,94,91262,89262,88939,71551,17388,323,2000,2000,944,1056,2323,323,0,323,2000,100,1900,2000,141,729,218,9,883,20,85412,82561,2851,1124,1616,781,767,127,303,170,165,46,91262,8434,42,29,19,395,3256,602,62,4033,35,63,2077,540,116,163,324,27,86,549,692,0,1175,29,173,1,127,327,-888888888,-888888888,-888888888
2014,Spartanburg County; South Carolina,108383,76206,32079,53845,20265,5233,2358,17128,9456,32177,27633,10731,37217,29306,2.60,3.11,281279,108383,53847,86189,20483,12377,5392,110771,35541,57974,3091,3157,11008,120569,32418,57121,5012,13283,12735,3986,1492,41,57,42,102,22,8398,4401,967,45,083,937,889,1608,4401,2704,3107,74362,3797,3991,31369,16281,18924,190841,13053,19960,57466,39513,19016,26602,15231,-888888888,-888888888,219383,20301,284550,43968,69086,3349,175477,24262,39987,16357,284863,240943,42508,28430,14078,7987,6091,1412,288728,270264,267807,185127,82680,2457,18464,18464,6965,11499,20921,2457,235,2222,18464,797,17667,18464,4364,4239,299,43,9118,401,269983,243907,26076,12002,14910,7429,6625,2615,4021,1820,520,138,288728,34446,546,158,213,3160,26990,4883,817,24538,884,657,28266,6604,302,1173,3085,316,1456,7150,8705,251,1322,1247,634,1969,1153,756,-888888888,-888888888,-888888888
2014,Bamberg County; South Carolina,5777,3541,1237,2248,685,236,104,1057,448,2236,2113,880,1568,1950,2.50,3.33,14436,5777,2291,4739,1207,422,239,6162,2804,2573,160,327,298,6796,2441,2329,402,1034,590,366,202,83,100,35,214,27,479,289,35,45,009,65,22,167,289,190,172,4481,290,185,1379,797,1830,10014,1069,1342,2440,2151,1182,1292,538,-888888888,-888888888,12326,1054,15477,3524,3299,151,9577,2096,2601,1277,15323,14258,1041,286,755,342,413,24,15649,15396,15358,12402,2956,38,253,253,141,112,291,38,0,38,253,20,233,253,16,82,0,0,141,14,14798,14531,267,136,162,112,47,11,25,13,33,0,15649,2577,54,0,16,36,591,167,0,722,0,7,653,102,0,48,89,0,15,46,215,3,23,17,20,0,7,3,-888888888,-888888888,-888888888
