year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Aleutians West Census Area; Alaska,1105,645,354,451,245,91,46,103,63,460,344,44,401,123,3.56,4.51,3933,1105,440,1298,525,565,156,3156,1225,1339,77,60,455,1855,722,607,115,120,291,55,20,26,44,0,109,11,107,17,2,02,016,3,2,10,17,6,13,937,63,66,330,342,136,4084,266,326,1498,1179,185,426,204,-888888888,-888888888,4693,340,5436,317,920,3,4193,232,323,82,5597,4593,900,360,540,107,433,104,5650,3655,3350,1178,2172,305,1995,1995,928,1067,2300,305,45,260,1995,194,1801,1995,53,1569,142,11,215,5,5433,2838,2595,1250,365,134,55,33,1896,998,279,85,5650,119,14,17,27,50,101,36,3,370,5,18,186,46,2,123,33,11,53,21,94,5,130,41,3,21,10,2,-888888888,-888888888,-888888888
2014,Northwest Arctic Borough; Alaska,1886,1483,840,836,482,253,156,394,202,403,296,68,1107,386,3.95,4.37,7455,1886,842,2963,1186,578,272,2896,1575,1049,76,35,161,2458,1130,949,30,171,178,230,170,146,131,91,225,17,602,425,89,02,188,79,45,212,425,245,329,2163,127,162,1195,527,152,3981,296,527,1666,879,134,281,198,-888888888,-888888888,4967,328,7649,747,2701,57,4459,371,489,319,7490,6402,1085,692,393,215,178,3,7672,7596,7565,6602,963,31,76,76,27,49,107,31,0,31,76,14,62,76,11,35,0,3,11,16,6827,4457,2370,335,49,8,28,2,54,12,2239,313,7672,68,16,7,5,41,145,19,24,358,5,0,106,49,5,28,61,21,5,30,83,0,3,80,9,0,14,4,-888888888,-888888888,-888888888
2014,North Slope Borough; Alaska,1977,1509,873,736,450,261,110,512,313,468,371,40,1114,286,3.33,3.68,6586,1977,739,2488,810,572,241,5034,1861,2539,75,73,486,2538,1146,878,44,151,319,189,123,100,106,8,183,45,414,220,33,02,185,42,34,111,220,107,158,2152,110,191,1089,413,349,6247,224,584,2214,1899,489,620,217,-888888888,-888888888,7195,721,9572,868,2386,18,6731,580,455,270,9478,7782,1631,809,822,542,280,65,9618,9038,8882,6008,2874,156,580,580,269,311,736,156,5,151,580,92,488,573,55,377,6,24,97,14,8847,5818,3029,836,201,83,65,13,509,191,2254,549,9618,168,0,6,1,63,275,62,42,804,7,1,352,71,0,44,50,19,15,38,81,1,11,52,38,17,13,9,-888888888,-888888888,-888888888
2014,Fairbanks North Star Borough; Alaska,35844,23044,11416,18322,8286,1308,730,3414,2400,12800,9833,2083,12351,5388,2.66,3.26,95444,35844,18224,29876,4014,7486,2651,41969,15781,20759,671,482,4276,36293,10224,19057,887,2034,4091,1632,322,27,65,30,92,42,1678,697,241,02,090,198,93,165,697,439,445,28694,1267,1493,10328,4738,10868,60377,1180,2833,14629,17784,5512,11237,7202,-888888888,-888888888,68806,10979,92897,9669,24689,848,61075,5965,7133,2856,97721,71713,24470,13567,10903,2631,8272,1538,99319,94143,91346,32569,58777,2797,5176,5176,2590,2586,7973,2797,222,2575,5176,458,4718,5176,1329,2083,144,55,1180,385,91448,82454,8994,2282,3201,1061,2328,184,2327,961,1138,76,99319,5003,247,451,1026,2073,7661,3157,1293,20995,262,570,11899,4151,66,3914,2697,155,1004,1357,2900,63,382,2890,712,385,1104,167,-888888888,-888888888,-888888888
2014,Nome Census Area; Alaska,2839,2107,1203,1062,573,476,279,569,351,732,625,108,1476,507,3.35,3.78,9500,2839,1083,3596,1185,797,439,3735,2045,1208,61,110,311,3218,1403,1192,77,231,315,257,180,118,114,63,181,51,609,400,85,02,180,73,35,207,400,215,277,2875,278,220,1402,651,324,5349,326,493,2275,1252,216,571,216,-888888888,-888888888,6394,573,9591,1021,3338,67,5596,581,657,373,9593,7981,1569,1029,540,325,215,43,9792,9652,9601,8067,1534,51,140,140,76,64,191,51,0,51,140,5,135,140,22,86,1,2,16,13,8732,6268,2464,510,63,22,36,7,111,45,2254,436,9792,70,11,33,17,60,253,116,12,726,30,17,426,19,3,107,42,2,76,37,46,2,0,148,22,4,14,0,-888888888,-888888888,-888888888
2014,Yakutat City and Borough; Alaska,265,160,67,95,28,33,13,32,26,105,98,19,79,51,2.17,2.75,574,265,90,154,36,29,28,318,122,125,3,9,59,197,61,100,3,11,22,13,5,68,98,0,182,45,13,6,0,02,282,0,2,4,6,3,1,149,13,8,65,30,33,429,14,21,168,118,21,65,22,-888888888,-888888888,492,46,635,45,143,5,433,18,59,22,622,498,124,51,73,16,57,0,635,570,566,299,267,4,65,65,25,40,69,4,0,4,65,7,58,65,5,20,26,0,14,0,596,462,134,54,19,6,2,0,20,14,93,34,635,4,0,8,9,9,29,11,2,63,0,0,66,16,0,15,17,3,4,9,19,2,26,22,3,0,0,0,-888888888,-888888888,-888888888
2014,Southeast Fairbanks Census Area; Alaska,2156,1466,631,1221,475,109,54,136,102,690,613,186,671,516,3.05,3.68,6579,2156,1224,2307,400,492,80,3089,1097,1606,21,52,313,2367,601,1328,8,192,238,135,50,73,90,46,195,12,147,64,23,02,240,8,14,19,64,34,61,1843,69,126,820,512,316,4469,119,241,1401,1338,447,613,310,-888888888,-888888888,4969,951,6870,1008,1901,50,4239,587,730,371,6947,5578,1353,621,732,331,401,16,7044,6501,6351,2593,3758,150,543,543,280,263,693,150,6,144,543,37,506,543,362,136,4,2,10,29,6531,5064,1467,395,195,24,775,235,74,44,423,92,7044,573,0,46,25,132,685,243,57,1364,10,1,781,51,38,136,93,2,538,59,110,0,1,86,39,411,21,6,-888888888,-888888888,-888888888
2014,Aleutians East Borough; Alaska,577,348,179,192,93,60,21,96,65,229,168,39,208,87,2.43,3.00,1401,577,192,425,79,128,82,2111,721,1062,78,24,226,877,280,395,41,61,100,23,15,48,41,135,71,0,37,13,7,02,013,0,3,3,13,12,9,368,29,28,174,94,43,2544,281,241,1028,529,145,287,33,-888888888,-888888888,2918,99,3292,213,374,17,2751,141,167,55,3277,2603,652,159,493,86,407,22,3296,1664,1537,936,601,127,1632,1632,413,1219,1759,127,3,124,1632,148,1484,1632,25,955,302,21,326,3,3201,1345,1856,1343,466,354,41,27,1042,757,307,205,3296,28,0,0,6,4,74,4,3,91,2,1,46,23,0,43,28,3,11,10,29,0,312,29,3,0,2,0,-888888888,-888888888,-888888888
2014,Kenai Peninsula Borough; Alaska,21559,14112,5885,11296,4064,979,641,1837,1180,7447,6177,1835,6207,5039,2.54,3.12,54862,21559,11286,16279,2381,3357,1487,24188,7738,12385,411,565,3089,21621,4945,11708,348,1543,3077,644,233,40,54,15,109,21,622,345,230,02,122,44,40,31,345,211,239,12943,724,748,5627,3314,2530,38636,860,1739,12512,11546,2994,5900,3085,-888888888,-888888888,43291,5949,55484,8122,13230,566,35275,4715,6979,2841,56019,47382,8454,4942,3512,1689,1823,183,56687,55328,54691,20863,33828,637,1359,1359,860,499,1996,637,11,626,1359,134,1225,1359,312,522,19,24,333,149,53174,49109,4065,763,1143,159,1478,255,447,134,997,215,56687,1698,58,397,644,1095,6823,1473,424,11991,225,191,7437,1988,121,2789,1226,326,1318,919,1863,21,46,1334,266,30,531,27,-888888888,-888888888,-888888888
2014,Prince of Wales-Hyder Census Area; Alaska,2377,1502,667,1048,391,197,111,257,165,875,728,248,786,528,2.63,3.31,6257,2377,1053,1915,499,413,226,2779,1018,1182,96,76,407,2274,569,1175,46,192,292,110,60,89,84,27,163,36,165,53,15,02,198,3,10,25,53,30,43,1395,94,72,710,369,150,4285,80,300,1802,1202,204,452,245,-888888888,-888888888,4776,592,6350,953,1574,37,4094,583,682,333,6242,5312,917,517,400,146,254,13,6356,6274,6212,3464,2748,62,82,82,40,42,144,62,0,62,82,3,79,82,2,37,5,2,9,27,5909,5639,270,61,30,4,31,0,44,14,165,43,6356,151,0,7,58,147,255,116,29,954,9,10,540,181,3,201,38,59,20,52,108,0,9,108,45,9,21,6,-888888888,-888888888,-888888888
