year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Millard County; Utah,4210,3211,1583,2718,1259,88,43,405,281,999,861,507,1693,1293,2.94,3.45,12395,4210,2734,4569,564,318,112,4762,1128,2949,83,135,467,4520,753,2912,78,496,281,230,51,56,94,35,200,27,277,68,4,49,027,26,12,26,68,42,65,3436,161,293,1672,941,369,7614,480,429,2294,2248,702,1133,328,-888888888,-888888888,8566,717,12434,1342,3983,90,6612,676,1839,576,12354,10572,1752,844,908,529,379,30,12582,11628,11557,9338,2219,71,954,954,181,773,1025,71,0,71,954,52,902,954,68,51,0,0,782,53,11497,10106,1391,595,1262,553,48,3,61,39,20,0,12582,500,0,0,1605,148,4009,184,3,1064,15,4,625,195,5,259,84,9,0,41,407,0,3,636,59,17,154,18,-888888888,-888888888,-888888888
2014,Tooele County; Utah,18400,14779,8170,11851,6410,1021,624,1907,1136,3621,3008,994,9061,3251,3.23,3.66,59358,18400,11896,23972,3458,1632,757,21054,5883,12636,283,408,1844,21059,5158,12329,223,1175,2174,897,217,34,61,0,141,11,1503,599,144,49,045,24,117,314,599,340,400,19846,1501,1030,9830,4307,3178,33859,741,2173,10859,10281,2841,5277,1687,-888888888,-888888888,38340,3948,59226,6265,21164,869,33569,3716,4493,1680,59146,49808,9192,4928,4264,2699,1565,146,59973,57631,57245,40192,17053,386,2342,2342,908,1434,2728,386,22,364,2342,114,2228,2342,480,286,28,30,1416,102,54541,49809,4732,1606,3137,1150,811,157,507,240,277,59,59973,4675,38,96,2790,1259,14630,1445,28,7542,134,138,3655,2127,56,1465,559,87,62,434,3163,28,58,2760,405,0,1541,9,-888888888,-888888888,-888888888
2014,Washington County; Utah,47905,36371,15567,30742,12073,1418,738,4211,2756,11534,9472,4849,16978,17095,2.98,3.43,142843,47905,30762,49503,8189,6484,1261,53105,13704,32727,696,1433,4545,55969,11520,33213,1070,4280,5886,2051,310,23,67,20,118,26,2822,767,241,49,053,219,94,213,767,387,664,44152,2885,2951,18210,8948,11158,88989,2608,4367,22230,26445,9195,15494,8650,-888888888,-888888888,102450,10831,143471,17646,41907,1132,75272,7282,26292,9232,142797,116210,25940,15399,10541,4532,6009,647,144844,135639,134798,79091,55707,841,9205,9205,3029,6176,10046,841,124,717,9205,267,8938,9205,1181,774,60,704,5769,717,133166,121549,11617,4289,8460,3673,1426,283,1388,285,343,48,144844,7566,84,608,6120,3640,42899,3072,413,16952,410,581,12263,4099,90,3376,1621,151,369,1397,5686,171,127,6038,3059,126,1751,19,-888888888,-888888888,-888888888
2014,Kane County; Utah,2925,1860,685,1585,573,120,44,155,68,1065,818,377,772,1018,2.43,3.09,7122,2925,1592,2011,282,312,165,2772,655,1679,53,99,286,2989,680,1731,14,269,295,80,6,8,55,33,116,3,117,57,18,49,025,3,0,36,57,28,55,1648,108,126,848,390,176,4977,60,149,1426,1636,433,874,399,-888888888,-888888888,5474,666,7130,1112,1728,26,3949,440,1453,646,7150,6001,1149,586,563,246,317,0,7221,7035,6986,3738,3248,49,186,186,129,57,235,49,0,49,186,0,186,186,57,13,7,0,85,24,6797,6579,218,72,117,51,86,21,15,0,0,0,7221,402,26,79,165,141,2308,132,11,841,17,31,677,179,12,350,138,35,31,70,386,29,7,168,20,0,101,2,-888888888,-888888888,-888888888
2014,Summit County; Utah,13425,9767,5026,8342,4186,478,326,947,514,3658,2726,651,5334,2372,2.81,3.27,37672,13425,8305,11876,1968,2098,807,15139,4581,9100,126,170,1162,14355,3159,8950,135,711,1400,424,29,8,48,20,72,39,709,243,66,49,043,38,50,89,243,147,194,10146,696,526,4911,2422,1591,24864,966,688,3987,5066,1711,7591,4855,-888888888,-888888888,27727,1901,37763,1977,10150,168,24306,1088,3307,721,37561,32983,4234,1653,2581,1280,1301,344,37877,33872,33523,16272,17251,349,4005,4005,1494,2511,4354,349,19,330,4005,309,3696,4005,767,460,74,65,2273,366,35458,30956,4502,1990,3251,1674,831,109,379,198,41,9,37877,7979,51,191,947,613,7360,914,211,4884,154,237,2850,1515,42,698,568,94,270,249,1397,107,237,977,323,101,563,22,-888888888,-888888888,-888888888
2014,Grand County; Utah,3822,2184,1062,1624,638,282,212,278,212,1638,1435,429,1129,968,2.41,3.26,9208,3822,1648,3012,283,443,254,3799,1209,1754,235,82,519,3759,953,1596,91,376,743,58,12,10,27,0,32,28,153,75,0,49,019,0,0,75,75,40,75,1896,126,67,965,320,418,6637,125,523,1691,2091,669,1087,451,-888888888,-888888888,7283,636,9263,1045,2062,50,5889,571,1312,424,9301,7932,1367,788,579,185,394,2,9348,8899,8795,3980,4815,104,449,449,192,257,553,104,7,97,449,29,420,449,85,48,0,46,216,54,8790,8157,633,221,380,155,26,0,42,29,185,37,9348,964,0,25,196,237,1781,240,13,1537,16,30,1247,197,2,158,58,21,80,112,426,0,11,226,84,14,56,61,-888888888,-888888888,-888888888
2014,Piute County; Utah,557,408,127,352,108,17,6,39,13,149,141,113,155,269,3.37,4.16,1878,557,373,735,180,33,7,777,237,419,0,26,95,792,254,392,15,83,48,11,2,8,27,10,76,0,32,22,0,49,031,0,0,22,22,14,18,563,61,13,232,175,82,1313,21,194,494,288,88,124,104,-888888888,-888888888,1448,189,1878,302,430,7,1027,172,421,123,1904,1779,125,44,81,33,48,0,1921,1891,1889,1230,659,2,30,30,2,28,32,2,0,2,30,0,30,30,0,0,0,2,28,0,1851,1704,147,42,138,38,2,2,7,2,0,0,1921,31,0,5,185,88,896,46,12,231,0,7,163,34,6,103,22,0,1,42,57,0,0,152,23,0,19,5,-888888888,-888888888,-888888888
2014,Rich County; Utah,627,504,210,450,179,12,0,42,31,123,107,55,233,222,3.63,4.19,2275,627,457,910,242,39,13,798,136,521,2,32,107,786,138,504,31,59,54,32,0,0,81,0,215,0,59,28,0,49,033,15,4,9,28,11,24,667,50,42,396,117,62,1374,3,50,551,420,129,193,28,-888888888,-888888888,1507,188,2275,337,775,52,1138,202,362,83,2246,1906,340,143,197,85,112,0,2285,2269,2265,1301,964,4,16,16,0,16,20,4,0,4,16,0,16,16,2,0,0,2,12,0,2063,1970,93,12,81,12,10,0,0,0,2,0,2285,83,0,0,125,9,930,31,0,248,7,0,122,47,0,19,9,0,8,16,301,0,0,116,86,8,35,6,-888888888,-888888888,-888888888
2014,Wasatch County; Utah,7752,6155,3559,5175,2970,369,181,611,408,1597,1372,483,3754,1559,3.28,3.72,25393,7752,5141,9871,1708,921,306,9215,2766,5605,57,120,667,9090,2045,5727,172,413,733,333,25,11,54,21,111,21,440,197,58,49,051,13,0,126,197,90,186,7689,472,327,3929,1791,1170,14992,435,995,2880,4121,1408,3336,1817,-888888888,-888888888,16992,888,25389,1866,8546,243,14589,1000,2254,623,25178,21418,3623,1655,1968,1190,778,137,25550,22883,22762,15621,7141,121,2667,2667,457,2210,2788,121,22,99,2667,170,2497,2667,264,134,22,37,2126,84,23256,19947,3309,1454,2856,1378,279,9,139,67,35,0,25550,2468,48,57,491,450,6608,408,75,2781,77,6,1615,520,36,493,214,0,217,154,1044,0,0,753,1095,0,616,0,-888888888,-888888888,-888888888
2014,Beaver County; Utah,2163,1622,770,1299,642,89,19,234,109,541,507,283,812,620,2.94,3.52,6354,2163,1301,2472,322,96,17,2411,682,1458,42,55,174,2274,384,1379,13,240,258,168,49,103,132,144,177,80,79,26,3,49,001,0,0,23,26,16,26,1913,101,107,1113,457,135,3791,89,206,1409,1048,349,491,199,-888888888,-888888888,4352,354,6358,705,2155,31,3398,442,805,232,6391,5688,654,286,368,255,113,49,6514,6100,6044,4447,1597,56,414,414,116,298,470,56,3,53,414,17,397,414,51,0,0,20,332,11,5947,5639,308,154,282,147,11,7,2,0,13,0,6514,160,0,0,182,93,2354,120,10,942,0,1,464,15,0,72,43,0,17,30,511,0,0,179,47,0,290,0,-888888888,-888888888,-888888888
