year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Archuleta County; Colorado,5343,3739,1219,2995,806,207,90,537,323,1604,1448,504,1337,1714,2.24,2.68,11982,5343,2991,2770,535,343,233,5192,1171,3152,105,153,611,5138,808,3124,100,446,660,100,41,43,46,0,82,31,91,38,12,08,007,0,21,5,38,15,38,2092,173,67,1022,568,262,9043,214,483,2437,2098,616,2074,1121,-888888888,-888888888,9905,1197,12033,1691,2227,84,7439,812,2367,795,12061,10535,1502,782,720,101,619,24,12132,11538,11427,3526,7901,111,594,594,277,317,705,111,0,111,594,47,547,594,216,48,23,4,213,90,11516,10089,1427,221,1081,176,285,20,50,25,11,0,12132,578,0,56,92,188,1511,457,130,3066,15,80,1925,454,17,316,150,14,45,240,332,5,11,442,183,14,258,28,-888888888,-888888888,-888888888
2014,Huerfano County; Colorado,2864,1707,447,1362,282,124,53,221,112,1157,1071,545,505,1183,2.15,2.85,6169,2864,1357,1461,337,150,66,2818,860,1415,51,69,423,2804,479,1493,67,437,328,29,24,44,27,78,40,0,102,64,10,08,055,0,18,36,64,38,41,1201,48,44,567,309,233,5047,317,426,1457,1120,270,782,675,-888888888,-888888888,5463,786,6193,1266,1082,57,3475,566,1636,643,6539,5777,755,300,455,217,238,7,6550,6326,6244,3489,2755,82,224,224,121,103,306,82,0,82,224,39,185,224,78,29,0,0,104,13,6367,5520,847,234,738,204,87,22,8,8,14,0,6550,298,139,37,59,117,597,157,68,975,60,11,701,452,27,97,122,25,27,85,187,3,1,137,23,0,136,3,-888888888,-888888888,-888888888
2014,Chaffee County; Colorado,7735,5161,1679,4111,1005,408,239,642,435,2574,2213,1008,1797,2827,2.19,2.63,16952,7735,4079,3763,574,801,410,8343,2944,4439,75,189,696,7370,1155,4232,30,773,1180,202,57,38,67,78,142,12,153,132,1,08,015,44,2,85,132,41,103,2998,260,215,1312,613,598,14243,544,808,3970,3125,924,3113,1759,-888888888,-888888888,15238,2209,16997,2475,2883,135,10105,920,4009,1420,17989,15605,2367,897,1470,996,474,17,18121,17454,17252,6905,10347,202,667,667,279,388,869,202,0,202,667,160,507,667,155,49,0,10,429,24,17374,16244,1130,562,908,559,210,2,1,1,11,0,18121,900,0,198,132,350,2653,868,141,4782,124,21,2481,878,31,342,441,169,137,312,536,27,0,645,114,18,205,8,-888888888,-888888888,-888888888
2014,Garfield County; Colorado,20330,14539,7350,11767,5598,868,561,1904,1191,5791,4574,1323,8029,3962,2.74,3.21,55604,20330,11658,17106,3413,3097,903,22664,6750,12927,436,373,2178,21338,4596,12344,362,1568,2468,521,92,16,38,19,71,17,1465,420,145,08,045,117,41,117,420,200,381,14960,1087,716,6880,3450,2827,37128,2247,3218,9015,8937,2844,7468,3399,-888888888,-888888888,41635,2994,55929,5310,15000,374,35651,3114,5278,1822,56213,45581,10532,6629,3903,2058,1845,100,56684,48214,47584,23696,23888,630,8470,8470,1497,6973,9100,630,0,630,8470,166,8304,8470,430,257,0,95,7537,151,52410,39581,12829,5094,12096,4943,506,81,190,54,37,16,56684,3995,28,357,272,772,6099,1459,528,10744,220,172,5639,2591,69,1189,1007,0,547,716,1448,18,78,1304,349,106,265,0,-888888888,-888888888,-888888888
2014,Mineral County; Colorado,375,220,24,214,24,4,0,2,0,155,146,67,24,188,1.79,2.29,672,375,220,52,11,14,5,324,52,231,2,7,32,345,21,220,5,48,51,6,0,0,97,-666666666,211,47,3,0,0,08,079,0,0,0,0,0,0,42,0,0,24,8,10,652,2,21,150,185,37,172,85,-888888888,-888888888,663,101,704,139,41,0,389,55,274,84,695,651,44,14,30,22,8,0,704,697,693,194,499,4,7,7,6,1,11,4,0,4,7,0,7,7,7,0,0,0,0,0,695,685,10,2,4,2,6,0,0,0,0,0,704,72,0,12,7,23,140,21,0,172,0,10,126,7,0,35,5,12,2,29,12,0,0,9,2,5,8,0,-888888888,-888888888,-888888888
2014,Sedgwick County; Colorado,932,602,211,455,129,60,32,87,50,330,277,151,247,363,2.49,3.06,2322,932,466,545,228,151,80,980,243,507,20,39,171,1003,210,510,23,111,149,21,10,40,49,0,154,14,41,30,6,08,115,10,0,14,30,9,27,498,26,19,233,151,69,1680,76,128,569,443,152,219,93,-888888888,-888888888,1891,225,2332,333,474,11,1328,134,530,188,2346,1873,466,161,305,150,155,7,2365,2285,2262,1309,953,23,80,80,19,61,103,23,0,23,80,6,74,80,7,12,0,0,61,0,2244,2022,222,62,201,59,7,3,10,0,4,0,2365,137,0,15,18,110,205,79,12,796,0,3,314,63,0,73,16,0,51,23,26,3,0,91,3,0,33,0,-888888888,-888888888,-888888888
2014,Custer County; Colorado,2125,1337,278,1228,216,53,31,56,31,788,721,253,346,801,2.00,2.49,4246,2125,1220,646,123,132,76,1972,457,1273,0,17,225,1805,219,1245,15,156,170,29,11,39,51,0,171,0,16,10,0,08,027,0,0,10,10,10,0,661,92,19,280,158,112,3419,23,129,772,1062,243,726,464,-888888888,-888888888,3629,778,4247,759,645,4,2397,316,1205,439,4237,3567,670,467,203,140,63,0,4274,4172,4161,1467,2694,11,102,102,38,64,113,11,0,11,102,0,102,102,63,9,0,0,30,0,4143,3888,255,9,161,9,94,0,0,0,0,0,4274,172,10,16,19,143,795,153,5,1173,36,17,428,131,0,107,190,0,53,85,151,0,7,144,16,0,80,0,-888888888,-888888888,-888888888
2014,Adams County; Colorado,155047,110183,56569,79259,39213,9848,5296,21076,12060,44864,35347,9896,64063,29524,2.95,3.49,457593,155047,79155,151885,43576,27930,10702,175503,60399,89780,3024,3392,18908,175378,48148,87919,3818,11442,24051,7646,2337,41,65,29,114,26,14041,5133,858,08,001,1611,733,1931,5133,2995,3737,124736,7530,7633,57779,26255,25539,289449,22851,29967,84928,65340,23774,43034,19555,-888888888,-888888888,331415,26932,458003,47580,129749,5081,287677,26486,40577,16013,454471,378141,73538,36051,37487,28383,9104,2792,461558,391951,387223,236818,150405,4728,69607,69607,20798,48809,74335,4728,338,4390,69607,4034,65573,69607,4706,11196,2370,251,50448,636,424235,302640,121595,52820,98854,43305,7845,2725,11856,5777,3040,1013,461558,30925,809,2071,2475,5059,29326,9139,1851,72610,1011,1353,39367,19699,260,7573,7939,469,3333,3578,7024,454,3112,7756,1429,832,2780,446,-888888888,-888888888,-888888888
2014,Lake County; Colorado,3106,1764,780,1344,486,186,125,234,169,1342,1170,195,780,493,2.30,3.04,7153,3106,1404,2036,164,443,191,3148,981,1486,240,44,397,2723,611,1416,27,234,435,86,28,36,52,0,105,18,0,0,0,08,065,0,0,0,0,0,0,1571,59,86,778,228,420,5066,131,245,1526,1042,587,1092,443,-888888888,-888888888,5643,653,7251,577,1668,97,4923,326,660,154,7235,5872,1363,548,815,346,469,0,7311,6508,6424,3473,2951,84,803,803,130,673,887,84,25,59,803,28,775,803,44,0,66,25,648,20,6753,5154,1599,716,1299,626,147,1,0,0,153,89,7311,294,155,71,22,49,429,250,5,1211,27,80,908,288,13,107,43,0,61,56,167,61,0,78,23,6,32,0,-888888888,-888888888,-888888888
2014,Pitkin County; Colorado,7357,3675,1299,2970,979,373,194,332,126,3682,2702,665,1386,1834,2.33,3.01,17178,7357,2983,3929,488,2421,360,7998,3524,3085,93,34,1262,6943,2140,3310,56,215,1222,254,99,44,65,0,111,38,151,53,0,08,097,0,22,31,53,53,31,3304,151,78,1177,1045,853,13493,226,472,1460,2698,1032,5525,2080,-888888888,-888888888,14372,906,17243,1222,2899,181,11848,630,2496,411,17127,14074,2994,1198,1796,1066,730,59,17303,15290,15115,4255,10860,175,2013,2013,655,1358,2188,175,0,175,2013,196,1817,2013,517,131,137,148,963,117,16503,13915,2588,667,1489,469,813,99,142,0,144,99,17303,984,147,171,141,193,2039,374,52,2801,144,86,2765,1484,16,485,453,21,445,213,432,21,8,545,125,54,173,0,-888888888,-888888888,-888888888
