year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Harrison County; Indiana,14678,10529,4445,8453,3145,680,365,1396,935,4149,3524,1672,4965,4236,2.65,3.12,38830,14678,8434,11980,1873,1865,802,15762,4059,8897,120,461,2225,15953,3254,8662,228,1577,2232,295,129,31,34,20,80,2,847,565,86,18,061,267,57,155,565,330,439,8964,577,412,4469,2074,1432,27083,905,2222,11667,5917,2172,2731,1469,-888888888,-888888888,30142,3206,38877,6304,9051,615,23997,3407,5829,2282,38900,35457,3378,1780,1598,795,803,65,39216,38772,38660,23146,15514,112,444,444,191,253,556,112,0,112,444,45,399,444,185,143,0,0,91,25,36915,36106,809,222,375,108,337,73,80,41,17,0,39216,7166,0,24,73,378,4977,993,66,11671,16,46,4734,529,0,85,410,72,116,335,597,16,0,95,110,48,181,18,-888888888,-888888888,-888888888
2014,Wabash County; Indiana,12777,9043,3519,7185,2431,581,271,1277,817,3734,3326,1520,3907,3922,2.39,2.84,30491,12777,7153,8250,1266,1045,677,12910,3860,7470,164,456,960,13743,3083,7297,160,1702,1501,391,148,42,56,25,130,5,802,440,93,18,169,89,114,144,440,233,386,8252,552,487,3099,1818,2296,21968,981,1659,9634,4341,1600,2298,1455,-888888888,-888888888,25254,2291,31498,4893,7056,392,18904,2192,5538,2309,32131,27266,4831,3176,1655,1169,486,34,32492,32080,31942,25420,6522,138,412,412,152,260,550,138,0,138,412,25,387,412,85,108,52,0,167,0,30661,29719,942,316,548,218,201,26,117,67,76,5,32492,7190,0,91,53,662,2954,566,34,9242,43,33,3239,302,19,104,320,7,130,265,284,0,57,80,129,0,93,0,-888888888,-888888888,-888888888
2014,Jay County; Indiana,8196,5634,2303,4348,1485,433,285,853,533,2562,2191,963,2525,2373,2.56,3.07,21002,8196,4325,6495,843,1143,603,8076,2256,4524,87,228,981,8579,1874,4525,207,851,1122,244,96,43,52,7,122,10,362,140,51,18,075,32,0,57,140,92,110,5169,309,394,2289,1238,939,13923,677,1520,6701,2465,1145,967,448,-888888888,-888888888,15686,1365,21059,3407,5570,290,12173,1829,3316,1288,21023,18894,2129,1386,743,530,213,0,21279,21023,20969,16840,4129,54,256,256,93,163,310,54,20,34,256,0,256,256,5,61,0,0,185,5,19775,18941,834,282,513,272,258,10,63,0,0,0,21279,3176,0,0,11,370,2000,389,63,5584,0,30,2073,188,21,35,240,0,7,165,283,0,9,82,331,0,200,9,-888888888,-888888888,-888888888
2014,Porter County; Indiana,61693,43750,19306,33907,14074,2477,1227,7366,4005,17943,14989,5364,21280,15168,2.63,3.13,162204,61693,33826,51257,7937,7491,3555,65320,20922,35746,707,1690,6255,68749,17465,35428,1336,6091,8429,2030,675,33,51,12,110,14,3585,1659,280,18,127,568,300,511,1659,1052,1164,44194,2818,2109,18135,9194,11938,111376,2590,6765,38623,23376,10623,18654,10745,-888888888,-888888888,126867,12017,164433,17895,38859,1617,104194,9303,21380,6975,163939,142995,20627,11542,9085,5405,3680,317,165819,159287,158073,107306,50767,1214,6532,6532,3842,2690,7746,1214,67,1147,6532,537,5995,6532,1563,2339,92,75,2184,279,156422,146304,10118,2751,5487,1683,3237,552,1083,437,311,79,165819,8515,783,1209,467,5511,14084,3846,668,45793,1924,2438,28147,9470,1153,1773,17995,76,1797,2233,3334,2766,486,5116,451,561,995,105,-888888888,-888888888,-888888888
2014,Spencer County; Indiana,7917,5781,2118,4883,1731,340,99,558,288,2136,1799,879,2399,2354,2.60,3.02,20573,7917,4938,5862,864,992,371,8591,2117,5245,42,264,923,8450,1637,4961,65,847,940,269,44,23,60,6,143,20,294,124,42,18,147,17,6,59,124,78,72,4737,280,239,2200,1195,823,14580,512,1331,6315,2810,1373,1288,951,-888888888,-888888888,16107,1791,20681,2816,4786,188,12567,1428,3328,1200,20684,18756,1903,962,941,724,217,25,20893,20473,20425,14626,5799,48,420,420,185,235,468,48,0,48,420,0,420,420,37,80,0,0,296,7,19705,18952,753,301,508,237,227,55,14,5,4,4,20893,1935,0,39,82,235,1837,857,26,7726,32,50,2840,417,7,26,257,0,13,185,300,0,6,36,39,17,113,0,-888888888,-888888888,-888888888
2014,Tippecanoe County; Indiana,66921,38297,17882,29019,12050,2388,1572,6890,4260,28624,19708,4926,19286,12160,2.45,3.01,163979,66921,28933,42039,6083,20003,4786,75138,35660,30952,535,1180,6811,71935,28252,30358,574,4631,8120,2615,888,28,53,14,83,22,2530,1052,405,18,157,229,184,234,1052,737,620,69837,2463,1809,16109,7142,42314,97790,3208,5784,27111,19939,7301,19477,14970,-888888888,-888888888,141216,8783,176460,17073,36766,1682,122910,9495,16784,5896,175545,127494,44924,27827,17097,10182,6915,3127,178135,159107,157764,109485,48279,1343,19028,19028,4175,14853,20371,1343,58,1285,19028,5381,13647,19028,1663,10748,476,99,5756,286,167053,142635,24418,9882,10633,3862,3948,918,8945,4949,892,153,178135,12744,590,408,498,4666,17423,4542,463,48124,587,747,24080,5395,320,1503,5894,109,1011,1778,4295,324,822,2405,651,304,1394,104,-888888888,-888888888,-888888888
2014,Hamilton County; Indiana,105578,78018,42947,65552,34804,3583,2503,8883,5640,27560,23111,6558,44974,18791,2.73,3.23,288236,105578,65532,99011,9380,8735,4972,105429,26696,68131,756,1640,8206,113467,24786,68630,1308,6179,12564,4251,498,17,58,25,100,38,3618,1064,324,18,057,225,132,383,1064,642,844,85789,7738,5124,38515,19073,15339,186175,2119,4877,30001,33701,11885,66039,37553,-888888888,-888888888,204666,14946,288189,20358,84750,3266,176816,9551,26623,7541,286262,248844,36080,16169,19911,12594,7317,1338,289722,268385,265764,169107,96657,2621,21337,21337,10112,11225,23958,2621,108,2513,21337,2318,19019,21337,3180,11945,1252,114,4222,624,268765,243380,25385,7360,7635,2574,7683,1521,8364,2844,1703,421,289722,25827,2586,1047,954,7148,30269,9069,1083,76125,2306,1693,38169,11837,874,3648,10043,304,2511,3396,7167,945,1251,3599,1866,652,2553,718,-888888888,-888888888,-888888888
2014,LaGrange County; Indiana,11735,9178,4324,7809,3596,377,153,992,575,2557,2272,1009,4731,3039,3.19,3.69,37389,11735,7808,15359,1551,936,526,13337,3726,8262,91,266,992,13564,2921,7960,192,1098,1393,835,165,45,102,49,197,29,792,419,226,18,087,64,50,79,419,222,343,8691,302,444,5789,1186,970,21388,5860,2034,6766,3228,1198,1224,1078,-888888888,-888888888,24896,1777,37596,3896,12863,370,20336,2019,4397,1507,37016,33571,3389,1482,1907,1451,456,56,37759,37008,36794,30218,6576,214,751,751,193,558,965,214,16,198,751,54,697,751,22,138,4,0,565,22,34052,19917,14135,4899,992,440,12957,4332,70,43,116,84,37759,5928,148,33,12,1303,2462,491,86,12023,62,98,2296,207,24,54,316,0,38,136,528,14,6,345,1349,6,96,0,-888888888,-888888888,-888888888
2014,Boone County; Indiana,22248,16532,7815,13671,6228,806,393,2055,1194,5716,4797,1785,8423,5103,2.64,3.10,58667,22248,13644,18711,2298,1766,999,22331,5213,14184,165,472,2297,23521,4446,14059,243,1831,2942,923,184,32,66,29,131,34,941,500,106,18,011,104,122,168,500,279,457,15913,1289,1269,7168,3769,2418,38923,730,1722,10802,6221,2905,9755,6788,-888888888,-888888888,42983,3213,58687,5030,16191,524,35501,2605,6995,1901,58476,51894,6489,3286,3203,2252,951,93,59246,57246,56906,41026,15880,340,2000,2000,1085,915,2340,340,0,340,2000,152,1848,2000,681,799,138,21,256,105,55274,52965,2309,695,737,227,971,176,498,258,103,34,59246,6526,99,93,141,920,10013,1522,139,15904,485,217,7507,1784,214,732,1245,35,248,721,1276,142,205,942,418,81,302,70,-888888888,-888888888,-888888888
2014,Montgomery County; Indiana,14574,10069,4215,7995,2840,712,447,1362,928,4505,3723,1590,4714,4153,2.53,3.00,36909,14574,8024,10187,1935,2189,863,15477,4764,8426,91,362,1834,15395,2912,8386,236,1501,2360,567,171,43,68,8,160,14,717,498,138,18,107,24,133,203,498,282,381,9300,715,406,4052,2074,2053,25416,673,2227,11303,5281,1673,2695,1564,-888888888,-888888888,29307,2840,37670,5431,8866,386,22932,2779,5872,2266,37778,32438,5318,3376,1942,1462,480,22,38183,37127,36884,29581,7303,243,1056,1056,177,879,1299,243,24,219,1056,102,954,1056,96,145,19,0,767,29,35838,33974,1864,757,1345,637,355,86,161,34,3,0,38183,6453,27,51,15,819,4441,863,62,8907,132,88,4954,442,35,186,426,69,38,410,638,18,23,247,96,5,306,0,-888888888,-888888888,-888888888
