year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Cheshire County; New Hampshire,30659,19403,7231,14876,4726,1499,751,3028,1754,11256,8405,3386,8054,8558,2.34,2.82,71820,30659,14767,18115,2385,5894,2670,31391,10769,15592,502,890,3638,33398,10263,15527,317,2971,4320,919,303,28,50,3,102,27,1126,460,59,33,005,96,62,243,460,224,376,19773,1041,810,6394,3411,8117,52084,1291,3048,17729,9869,4083,9868,6196,-888888888,-888888888,62009,6878,75847,9501,14491,609,49693,4674,11663,4218,75859,62602,12943,7309,5634,1895,3739,314,76596,74331,73661,33658,40003,670,2265,2265,1005,1260,2935,670,26,644,2265,250,2015,2262,772,796,158,41,199,296,72970,70766,2204,612,518,145,1252,228,405,234,29,5,76596,3775,107,214,149,1081,14015,9480,7669,8084,568,321,14175,6309,378,544,3915,589,792,859,3184,47,218,1819,219,137,447,118,-888888888,-888888888,-888888888
2014,Grafton County; New Hampshire,35127,21892,8064,17402,5351,1344,725,3146,1988,13235,10411,3898,8642,10110,2.35,2.89,82575,35127,17422,20662,3307,6057,2588,37540,13479,18709,226,1134,3992,38945,12216,18304,513,3039,4873,1520,501,38,71,18,90,73,1044,386,37,33,009,144,40,165,386,213,313,23501,985,822,6938,4026,10730,61092,1660,3628,17403,10642,4824,12669,10266,-888888888,-888888888,73497,7445,88578,11278,15781,923,58356,5527,14441,4828,88619,74155,13659,5788,7871,2653,5218,805,89360,84188,83048,38323,44725,1140,5172,5172,2367,2805,6312,1140,100,1040,5172,770,4402,5172,1374,2437,251,17,504,589,85417,79447,5970,1451,1219,444,2339,372,1865,476,547,159,89360,6128,832,202,387,1124,17435,11928,5763,8913,483,321,17291,6845,362,1087,2444,1032,877,1029,4758,115,594,2263,246,349,786,231,-888888888,-888888888,-888888888
2014,Rockingham County; New Hampshire,117284,81809,34673,67350,26980,4404,2180,10055,5513,35475,27050,10427,37275,29615,2.52,2.99,295173,117284,67372,84580,10763,15174,8499,121064,35075,71340,1111,2438,11100,125240,28616,69491,1682,9945,15506,3024,669,20,44,2,95,23,4687,1429,353,33,015,389,192,495,1429,779,1193,71171,4777,3300,30026,17436,15632,210822,3150,8547,57730,40401,20916,50742,29336,-888888888,-888888888,232675,22895,295683,29022,64344,2434,190759,14801,40580,11787,294922,263932,30063,16434,13629,4693,8936,927,297702,284421,281780,86146,195634,2641,13281,13281,8043,5238,15922,2641,40,2601,13281,833,12448,13281,4062,4673,442,128,2262,1714,283534,265873,17661,4270,4920,1328,8141,1425,3401,1385,1199,132,297702,14817,2546,535,861,2605,49992,43417,22340,25488,4540,728,74560,45198,2090,2440,16334,5067,2598,3033,12526,166,628,5578,728,975,1891,485,-888888888,-888888888,-888888888
2014,Sullivan County; New Hampshire,17659,11828,4340,9213,2718,873,436,1742,1186,5831,4548,1997,4714,5445,2.42,2.88,42650,17659,9177,11212,1796,2806,1442,17649,4688,9810,204,374,2573,18540,3891,9531,366,1921,2831,293,119,24,31,6,66,13,596,188,13,33,019,88,34,53,188,112,133,8677,459,492,3987,2057,1682,31464,923,2161,11667,5505,2586,5501,3121,-888888888,-888888888,34526,4285,42870,6440,8725,296,26811,3518,7334,2626,42966,37165,5691,3330,2361,1594,767,110,43291,42181,41823,22188,19635,358,1110,1110,768,342,1468,358,15,343,1110,78,1032,1110,460,267,13,48,129,193,41100,39620,1480,360,380,15,808,205,255,140,37,0,43291,2687,54,141,232,808,9663,6881,2622,4127,352,125,6857,3067,113,393,2252,378,255,476,1744,41,65,573,204,115,210,67,-888888888,-888888888,-888888888
2014,Hillsborough County; New Hampshire,154236,104236,46884,81090,33572,6843,3705,16303,9607,50000,37892,12941,50676,35946,2.56,3.08,394547,154236,81103,116536,18821,23851,13132,161862,53539,86169,1946,3481,16727,167157,44786,85264,2728,13219,21160,4710,1318,26,48,13,96,21,7145,2148,550,33,011,458,389,751,2148,1460,1405,100771,6113,5299,40511,22574,26274,276792,10273,14791,76122,51017,26353,62701,35535,-888888888,-888888888,311903,29713,398895,42863,90444,4235,259178,22763,49273,15865,398595,345385,51142,33986,17156,6257,10899,2068,402776,367806,362438,171862,190576,5368,34970,34970,17989,16981,40338,5368,263,5105,34970,3190,31780,34970,6975,11800,2548,90,9592,3965,379953,331105,48848,17654,15624,7051,22988,6581,7385,2994,2851,1028,402776,17065,2962,1185,1055,3514,55543,62243,39032,32685,8367,1128,85464,40629,2575,2895,19062,6557,3475,3440,13366,449,2753,6952,837,1135,2187,1971,-888888888,-888888888,-888888888
2014,Coos County; New Hampshire,14395,9082,3237,6930,1909,636,371,1516,957,5313,4521,2078,3485,4701,2.13,2.61,30733,14395,6908,6903,831,1696,1043,14187,4060,7458,207,472,1990,13515,2715,6845,130,1850,1975,381,171,52,62,71,122,20,351,180,45,33,007,31,68,36,180,99,123,6166,414,258,2759,1516,1219,24383,1099,2166,9531,4646,2607,2808,1526,-888888888,-888888888,26514,3596,30898,6109,5661,548,18954,3074,6283,2487,31914,27565,4311,2828,1483,781,702,38,32202,31128,30923,20107,10816,205,1074,1074,662,412,1279,205,0,205,1074,27,1047,1074,204,97,6,0,163,604,30915,26874,4041,745,327,140,3621,583,82,12,11,10,32202,2290,46,37,71,299,4863,8047,4803,1620,261,36,5111,1751,95,502,778,213,245,330,1127,14,7,424,41,54,168,22,-888888888,-888888888,-888888888
2014,Carroll County; New Hampshire,21279,14114,4680,11760,3360,862,454,1492,866,7165,5770,2345,5020,7309,2.21,2.66,47058,21279,11838,10380,1230,2331,1512,20348,4909,12433,171,584,2251,20704,3611,12298,323,1878,2594,611,174,41,68,1,158,30,427,178,30,33,003,113,6,29,178,112,102,8956,622,501,3708,2450,1675,36297,789,1736,11009,7436,3637,7361,4329,-888888888,-888888888,39286,5706,47206,7308,8304,340,28463,3756,10439,3212,47210,42089,5090,2499,2591,902,1689,31,47623,46242,45905,17648,28257,337,1381,1381,769,612,1718,337,0,337,1381,54,1327,1381,575,352,71,51,135,197,45811,44596,1215,287,337,38,697,170,137,79,44,0,47623,2430,173,57,159,581,12175,6370,2681,5152,537,257,10234,4311,378,600,1704,583,447,876,3786,0,57,1508,177,136,519,32,-888888888,-888888888,-888888888
2014,Merrimack County; New Hampshire,57040,37907,15487,30180,10944,2413,1327,5314,3216,19133,15073,5590,16996,14755,2.46,2.97,140502,57040,30152,39007,5507,8796,4043,59703,18931,31815,608,1710,6639,62640,16337,31348,933,5455,8567,1410,393,22,41,13,81,20,2512,916,222,33,013,211,104,379,916,506,737,35772,1951,1646,13811,8114,10250,102489,1943,5841,29924,19874,10380,21524,13003,-888888888,-888888888,116288,12477,143759,18278,30446,1644,92925,9709,20388,6925,145742,126384,18756,9841,8915,5619,3296,602,146880,140953,139633,77684,61949,1320,5927,5927,2735,3192,7247,1320,47,1273,5927,954,4973,5927,1461,2370,570,28,602,896,139666,132435,7231,2506,988,148,4796,1689,990,475,457,194,146880,9203,615,377,394,1496,27794,23884,12930,13744,1674,418,27405,13259,794,1292,5208,1657,1191,2140,7420,178,706,3642,409,420,1144,354,-888888888,-888888888,-888888888
2014,Belknap County; New Hampshire,25010,16949,6217,13246,4090,1074,652,2629,1475,8061,6471,2659,6844,7519,2.37,2.82,59338,25010,13288,15447,2062,3531,2274,24369,6524,13589,203,840,3213,26074,5601,14010,198,2422,3843,521,226,34,40,4,54,41,994,514,104,33,001,130,101,179,514,303,361,12484,462,627,5718,3040,2637,43771,970,2892,13307,8896,4906,8057,4743,-888888888,-888888888,48032,6226,59524,7304,12198,718,36966,3747,10360,2839,59812,53751,5887,2603,3284,2003,1281,174,60252,58209,57787,31939,25848,422,2043,2043,1273,770,2465,422,0,422,2043,129,1914,2043,823,608,54,27,178,353,57309,55088,2221,440,455,74,1386,285,313,81,67,0,60252,7433,81,51,172,362,10440,9699,4639,4368,342,231,12596,4510,199,553,1663,455,451,781,2640,105,313,1064,138,115,390,44,-888888888,-888888888,-888888888
2014,Strafford County; New Hampshire,46891,30008,12928,23064,8800,2169,1474,4775,2654,16883,11834,4467,14019,11369,2.48,2.98,116233,46891,23055,31745,4686,9856,4690,50053,18678,24569,442,1007,5357,53787,17653,23558,810,4143,7623,1465,439,22,44,7,76,25,1666,766,360,33,017,229,34,143,766,407,650,35924,1624,1516,11048,5836,15900,79839,2023,4559,22937,15640,8174,16706,9800,-888888888,-888888888,99240,10177,123055,15617,24827,1284,82852,8453,15376,5880,123085,98646,23696,12802,10894,5153,5741,743,124387,118198,116842,60456,56386,1356,6189,6189,2918,3271,7545,1356,111,1245,6189,830,5359,6189,1551,2893,360,32,723,630,117818,109452,8366,2045,1424,325,4573,868,2059,803,310,49,124387,7744,1072,264,342,1478,23695,19344,11068,11591,1968,517,26513,12275,671,1083,4214,1250,1073,1693,5640,86,364,2788,333,471,1017,302,-888888888,-888888888,-888888888
