year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Shelby County; Missouri,2539,1646,696,1359,487,112,79,175,130,893,818,426,752,840,2.35,2.98,5955,2539,1361,1673,218,164,115,2433,579,1463,21,117,253,2573,506,1380,24,379,284,87,44,72,68,114,114,12,94,64,0,29,205,4,4,56,64,33,60,1400,116,96,650,346,192,4310,201,246,1897,1102,277,390,197,-888888888,-888888888,4727,505,6024,1030,1427,61,3476,508,1121,461,6151,5633,514,297,217,162,55,4,6218,6154,6130,4782,1348,24,64,64,13,51,88,24,0,24,64,0,64,64,30,4,0,27,3,0,5832,5635,197,26,53,6,132,20,8,0,4,0,6218,892,0,12,9,105,794,74,4,1776,0,30,838,163,0,7,36,0,7,105,73,0,0,55,54,0,9,0,-888888888,-888888888,-888888888
2014,Webster County; Missouri,12681,9447,4298,7782,3281,450,280,1215,737,3234,2811,1328,4800,3565,2.81,3.29,35644,12681,7776,12093,1802,1292,561,14250,3687,8259,264,343,1697,13954,2660,7989,289,1344,1672,601,91,28,74,47,155,22,660,388,20,29,225,152,94,122,388,204,325,8932,409,489,4579,1861,1594,23622,1221,2095,9757,5066,1714,2494,1275,-888888888,-888888888,26446,2867,35642,4952,9987,369,20785,2748,4870,1835,35966,30453,5496,2409,3087,2553,534,17,36461,36109,36009,24569,11440,100,352,352,147,205,452,100,0,100,352,6,346,352,117,83,0,0,94,58,33951,31079,2872,1914,240,94,2570,1800,50,20,12,0,36461,4326,0,66,76,715,2797,699,105,7769,27,55,4321,600,21,145,394,32,248,413,571,4,46,334,615,23,297,5,-888888888,-888888888,-888888888
2014,Atchison County; Missouri,2465,1538,595,1278,426,83,50,177,119,927,786,380,630,863,2.18,2.72,5365,2465,1279,1229,141,251,179,2274,526,1344,17,76,311,2340,392,1287,33,292,336,94,27,56,87,21,204,15,50,31,2,29,005,0,18,11,31,18,25,1018,94,59,485,262,118,3999,159,283,1725,734,243,607,248,-888888888,-888888888,4407,544,5389,986,1086,42,3102,417,1201,527,5442,4717,725,477,248,90,158,0,5520,5511,5488,3347,2141,23,9,9,0,9,32,23,0,23,9,3,6,9,0,5,0,0,4,0,5222,5167,55,5,23,5,26,0,6,0,0,0,5520,674,16,21,32,163,598,164,3,1743,6,3,913,105,0,44,33,16,13,154,89,2,22,119,27,20,51,0,-888888888,-888888888,-888888888
2014,Bates County; Missouri,6784,4434,1726,3383,1132,393,217,658,377,2350,2030,909,2038,2109,2.43,2.97,16459,6784,3396,4440,913,926,415,6486,1562,3644,146,199,935,6898,1180,3491,196,947,1084,143,30,18,40,61,59,18,426,152,21,29,013,57,22,52,152,79,100,4019,341,306,1901,943,528,11481,505,1320,5182,2466,622,892,494,-888888888,-888888888,12670,1106,16473,3248,4084,338,9480,1813,2909,1097,16684,14839,1829,1062,767,434,333,16,16780,16649,16604,11742,4862,45,131,131,45,86,176,45,0,45,131,10,121,131,47,12,0,0,65,7,15795,15514,281,92,193,69,30,9,30,8,28,6,16780,1625,9,61,7,520,1842,582,4,5052,0,32,3253,337,0,172,257,0,39,172,297,14,0,314,72,0,112,1,-888888888,-888888888,-888888888
2014,Benton County; Missouri,8273,5641,1513,4695,1025,283,132,663,356,2632,2326,1279,1789,3546,2.26,2.72,18712,8273,4706,4106,873,754,433,8030,1539,4889,113,408,1081,8232,1096,4811,162,1020,1143,54,14,10,17,0,50,0,459,278,82,29,015,51,56,89,278,125,234,3431,200,183,1465,978,605,14523,615,1558,6452,3174,1014,1176,534,-888888888,-888888888,15603,2535,18753,4090,3358,170,10472,2103,4923,1817,18925,16901,2024,798,1226,676,550,0,18961,18822,18682,11801,6881,140,139,139,74,65,279,140,0,140,139,0,139,139,46,48,3,9,0,33,18218,17898,320,57,140,23,158,21,19,13,3,0,18961,2248,24,68,54,375,2566,532,86,5601,12,91,2664,547,21,167,245,9,11,204,290,0,0,370,58,21,145,0,-888888888,-888888888,-888888888
2014,Carter County; Missouri,2456,1498,557,1162,399,52,23,284,135,958,828,445,641,809,2.54,3.30,6230,2456,1143,1870,439,322,152,2358,606,1268,71,124,289,2651,529,1175,147,418,382,37,0,0,25,0,69,0,120,24,13,29,035,0,0,11,24,11,24,1694,118,119,719,269,469,4226,406,549,1198,1078,368,367,260,-888888888,-888888888,4735,658,6250,1291,1548,57,3667,670,1035,564,6238,5460,778,329,449,340,109,0,6283,6270,6251,4742,1509,19,13,13,1,12,32,19,0,19,13,0,13,13,12,0,0,0,1,0,5871,5767,104,0,28,0,76,0,0,0,0,0,6283,1809,12,22,0,84,515,83,46,1311,0,58,1336,119,0,21,28,24,0,106,13,0,0,68,51,0,43,0,-888888888,-888888888,-888888888
2014,Dade County; Missouri,3166,2166,823,1657,512,158,112,351,199,1000,902,451,932,1084,2.38,2.86,7527,3166,1647,1946,444,324,163,3173,729,1722,66,158,498,3183,491,1757,36,416,483,64,40,59,45,22,102,13,198,104,33,29,057,24,26,21,104,57,86,1639,74,119,754,454,238,5535,291,559,2295,1151,395,528,316,-888888888,-888888888,6000,797,7539,1315,1667,49,4334,671,1538,595,7636,6635,998,498,500,399,101,3,7678,7608,7563,5324,2239,45,70,70,62,8,115,45,0,45,70,0,70,70,45,0,0,0,25,0,7306,7151,155,9,63,4,88,5,2,0,2,0,7678,1225,0,12,9,128,1031,208,17,1711,21,9,912,130,0,70,38,5,0,207,112,0,1,83,58,23,40,0,-888888888,-888888888,-888888888
2014,Linn County; Missouri,4769,3079,1174,2458,750,209,136,412,288,1690,1521,802,1321,1646,2.58,3.26,12309,4769,2424,3916,625,575,242,4697,1366,2620,93,158,460,5323,1143,2521,103,882,674,139,72,57,54,21,116,15,304,174,45,29,115,45,14,70,174,84,169,2921,213,142,1380,713,473,8568,328,701,4486,1540,480,674,359,-888888888,-888888888,9456,887,12393,2063,3037,134,6994,988,2362,941,12386,11193,1193,606,587,511,76,0,12494,12437,12424,9837,2587,13,57,57,50,7,70,13,0,13,57,0,57,57,27,26,0,0,4,0,11765,11520,245,123,102,59,106,64,35,0,2,0,12494,1526,16,33,40,188,1242,264,11,2585,16,13,1255,194,8,83,109,0,26,88,96,2,0,235,100,3,109,0,-888888888,-888888888,-888888888
2014,Howell County; Missouri,16060,10917,4602,8660,3024,456,299,1801,1279,5143,4543,1973,5030,4820,2.48,3.03,39868,16060,8688,11820,1628,1672,836,15365,3677,9056,267,480,1885,16780,2918,9262,492,1793,2315,681,281,72,77,33,153,20,724,333,211,29,091,21,27,74,333,239,203,9586,635,458,4601,2131,1761,27164,1560,2943,10512,6194,1892,2220,1843,-888888888,-888888888,30482,3285,39993,7286,9965,492,23134,3631,6894,3163,39938,33654,6232,4241,1991,1344,647,52,40469,39719,39466,24354,15112,253,750,750,189,561,1003,253,12,241,750,16,734,750,338,346,6,0,45,15,37774,36519,1255,391,359,29,774,323,101,39,21,0,40469,6296,6,107,200,793,4173,1254,66,6003,82,17,5604,650,19,451,377,78,585,434,613,29,14,271,22,293,221,21,-888888888,-888888888,-888888888
2014,Johnson County; Missouri,19912,13065,6054,10828,4613,689,439,1548,1002,6847,4566,1303,6493,4081,2.49,2.96,49551,19912,10768,13202,1616,4053,1322,22364,8595,10976,369,502,1922,21384,6230,11423,485,1296,1950,884,199,28,61,7,104,17,660,259,54,29,101,29,18,158,259,179,195,17655,1006,958,4667,2412,8612,30773,671,2090,9254,7809,2948,4833,3168,-888888888,-888888888,38960,6299,50321,5795,11998,568,32686,3364,5637,1863,53197,39510,12946,6477,6469,3815,2654,741,53879,52628,51597,29802,21795,1031,1251,1251,522,729,2282,1031,28,1003,1251,219,1032,1251,279,669,92,20,156,35,50325,48474,1851,469,536,99,618,195,560,147,137,28,53879,4001,18,213,169,1081,6127,1717,141,15955,65,34,9305,1943,47,547,943,41,141,855,1906,9,124,980,235,30,352,147,-888888888,-888888888,-888888888
