year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Barnstable County; Massachusetts,94371,58136,18476,46520,12310,2946,1220,8670,4946,36235,30929,15698,19977,39244,2.24,2.83,211686,94371,46480,51814,7865,11156,5281,88042,26397,48823,956,3340,8526,98460,21791,49671,1378,12089,13531,1379,445,21,35,8,65,21,2704,1013,265,25,001,413,228,107,1013,695,661,40397,2489,1651,15856,9711,10690,164363,2570,5717,41192,34170,15162,37716,27836,-888888888,-888888888,178969,20754,212495,27566,35420,1354,121690,11426,55385,14786,213756,194240,18556,10322,8234,3771,4463,960,215167,200160,198102,138811,59291,2058,15007,15007,8283,6724,17065,2058,193,1865,15007,902,14105,15007,5791,2237,633,39,5324,983,206452,189927,16525,4905,3289,693,11167,3236,1432,753,637,223,215167,23094,965,642,703,1959,35060,13490,6008,18783,2328,694,57422,26385,1637,1777,7853,9972,2542,1809,8279,206,2627,5899,447,591,1104,1689,-888888888,-888888888,-888888888
2014,Berkshire County; Massachusetts,55369,32878,12901,23759,7798,2435,1273,6684,3830,22491,19157,8523,13983,18334,2.23,2.86,123412,55369,23665,32679,4811,6888,3836,52976,18802,25106,800,2006,6262,57838,16766,24873,1116,6546,8537,1389,632,36,49,14,83,32,1762,803,182,25,003,277,11,333,803,502,643,30392,1605,1630,10386,6668,10103,93321,2935,5859,29946,17376,8001,16450,12754,-888888888,-888888888,105709,10419,127806,18297,24003,1405,79463,8968,24340,7924,128831,112932,15447,10798,4649,1728,2921,452,130064,122872,121332,87849,33483,1540,7192,7192,3773,3419,8732,1540,39,1501,7192,712,6480,7192,2347,1379,437,52,2537,440,124243,114729,9514,3151,4116,1726,3958,935,963,430,477,60,130064,5108,1259,209,300,1753,17020,17324,5942,14534,854,764,28504,22820,915,851,12205,1439,2435,1157,4500,88,705,1680,447,729,768,697,-888888888,-888888888,-888888888
2014,Plymouth County; Massachusetts,180659,128955,56412,98261,41331,7600,3301,23094,11780,51704,42491,18591,62717,51946,2.71,3.22,488927,180659,98115,158901,29878,21374,10183,194906,65227,105621,2608,5085,16365,211202,58705,103126,4429,20212,24730,4748,1549,25,41,8,78,25,11633,3516,737,25,023,456,682,1641,3516,2088,2636,130665,9718,6504,53705,29848,30890,342175,10557,16566,100327,64750,33689,75220,41066,-888888888,-888888888,383989,34058,492906,55454,116237,4723,304503,27900,72166,22831,496023,445583,48295,28170,20125,14468,5657,2145,500772,459942,453712,382924,70788,6230,40830,40830,23273,17557,47060,6230,165,6065,40830,3225,37605,40830,7125,4845,10661,200,16209,1790,473425,418837,54588,22329,11622,4233,36870,15951,3908,1516,2188,629,500772,27886,3943,711,1360,2708,70569,28238,17641,35042,4356,904,163551,83718,5545,3320,17428,21615,5016,4177,16035,377,21299,13647,822,864,1665,14772,-888888888,-888888888,-888888888
2014,Norfolk County; Massachusetts,258675,170211,77781,136142,62825,8177,3034,25892,11922,88464,72092,30512,83086,73280,2.57,3.21,664149,258675,136078,205361,34075,29960,12665,264113,89076,146957,3372,7266,17442,295116,90905,145146,4754,26594,27717,8217,1044,12,49,1,77,41,11933,2170,275,25,021,555,306,1034,2170,1413,1554,180065,13443,8667,68317,36411,53227,474564,13575,16208,101927,69684,36314,131407,105449,-888888888,-888888888,531752,36323,674122,65358,150681,4917,424476,28817,98965,31624,675342,599759,69276,30892,38384,26212,12172,6307,682860,575719,566428,434576,131852,9291,107141,107141,63987,43154,116432,9291,700,8591,107141,10593,96548,107141,26755,50983,6625,455,18591,3732,645480,519558,125922,45357,17194,4024,52559,15165,46163,23402,10006,2766,682860,29999,11053,1112,1550,4063,68769,25588,17325,44862,9521,2589,205282,97713,6331,4178,26398,12432,20613,5654,16343,615,9990,11543,1648,3002,1957,15230,-888888888,-888888888,-888888888
2014,Nantucket County; Massachusetts,3978,2388,1173,1808,858,151,41,429,274,1590,1234,326,1244,838,2.53,3.12,10047,3978,1860,2884,329,996,290,4465,1701,2268,15,93,388,4081,1338,1884,27,299,533,91,28,21,38,0,68,21,73,10,0,25,019,0,8,2,10,8,10,2416,220,143,1014,457,582,7532,192,234,1719,1480,464,2115,1328,-888888888,-888888888,8236,495,10375,759,2177,46,6904,405,1294,308,10326,9337,913,470,443,207,236,76,10414,8765,8519,4780,3739,246,1649,1649,714,935,1895,246,4,242,1649,176,1473,1649,342,112,52,14,1035,94,9728,8631,1097,477,477,286,528,113,88,78,4,0,10414,627,66,3,15,118,1964,595,60,868,12,28,1908,682,19,47,323,662,65,60,429,0,87,206,5,91,33,633,-888888888,-888888888,-888888888
2014,Suffolk County; Massachusetts,290631,143588,64841,81020,31649,13187,5206,49381,27986,147043,106346,29592,72119,59832,2.41,3.23,700570,290631,80972,180557,58464,89946,21195,305520,171876,98878,7983,5902,20881,333587,175202,93555,10786,21846,32198,9569,3938,23,41,11,54,33,13931,4249,798,25,025,751,920,1780,4249,3085,2171,219820,9704,10019,53211,29062,117824,497530,43841,35628,119258,71219,23759,113723,90102,-888888888,-888888888,617707,22327,740590,89063,129514,6435,534540,50803,76536,31825,739860,587739,138158,78046,60112,30626,29486,13963,747928,538423,512799,349900,162899,25624,209505,209505,94083,115422,235129,25624,2044,23580,209505,24587,184918,209494,27461,47621,21849,434,109381,2748,706020,435052,270968,130329,130078,64714,78841,32600,45700,26188,16349,6827,747928,33589,11433,1366,1136,3199,36452,14814,9300,31813,5675,1742,110252,75669,2583,2590,18644,7173,12393,3117,9364,516,27945,5622,1030,2154,1935,44031,-888888888,-888888888,-888888888
2014,Dukes County; Massachusetts,5839,3863,1535,3109,938,33,13,721,584,1976,1674,735,1574,1956,2.86,3.39,16687,5839,3161,5444,617,1626,315,7038,2719,3184,75,106,954,7262,1666,3768,146,829,853,205,112,57,58,0,82,58,106,16,0,25,007,0,0,16,16,11,13,3293,312,225,1459,667,630,12674,159,680,3043,2414,1162,3423,1793,-888888888,-888888888,13720,806,16823,1262,3177,43,10649,595,2997,624,16744,15619,998,330,668,230,438,127,16915,15655,15459,10421,5038,196,1260,1260,642,618,1456,196,2,194,1260,46,1214,1260,487,165,0,0,593,15,16062,14630,1432,541,38,9,1247,487,123,44,24,1,16915,4411,9,23,36,144,2149,738,214,1199,33,78,1787,770,36,146,461,1681,197,135,647,20,51,169,30,24,124,110,-888888888,-888888888,-888888888
2014,Middlesex County; Massachusetts,583809,373715,172040,297070,135830,19207,7190,57438,29020,210094,161272,59799,182462,147682,2.54,3.14,1481132,583809,297051,430307,73257,96708,34346,615408,231643,321712,7325,14476,40252,659323,213608,318189,11859,52610,63057,19332,3588,17,49,8,71,40,23808,5508,1145,25,017,1203,1046,2114,5508,3605,3954,411038,28389,19308,140042,76523,146776,1070142,40535,43553,228905,142476,65752,279799,269122,-888888888,-888888888,1216763,70723,1524244,135164,321036,10567,1002111,62499,201097,62098,1522179,1310363,191181,111390,79791,40238,39553,20635,1539832,1238855,1211683,878337,333346,27172,300977,300977,143953,157024,328149,27172,1945,25227,300977,31922,269055,300977,62070,120086,19828,1503,88535,8955,1452946,1086313,366633,135575,81435,31356,167860,55588,93219,41511,24119,7120,1539832,59867,17902,3255,4465,10758,153042,73004,50974,104437,24821,6342,341249,234817,9899,9716,57116,47679,38269,11132,36375,1758,19726,25089,3386,6497,6009,24824,-888888888,-888888888,-888888888
2014,Bristol County; Massachusetts,211001,139133,60111,99308,38809,9508,4200,30317,17102,71868,59045,23557,66582,57833,2.53,3.12,534738,211001,99233,165379,30569,28556,15503,217267,80036,107639,3687,6085,19820,236592,72901,104657,5495,24642,28897,6214,2719,35,46,11,87,23,11316,3275,567,25,005,973,394,1341,3275,2166,2085,137786,9861,6331,53595,29903,38096,378358,34524,32728,114559,67036,32749,62729,34033,-888888888,-888888888,431651,32674,544121,75380,118940,6117,346914,40821,78267,28442,545479,485059,58598,39816,18782,10488,8294,1822,551065,484577,473008,373689,99319,11569,66488,66488,42354,24134,78057,11569,1338,10231,66488,2779,63709,66488,39770,8754,5665,96,11033,1170,521194,413437,107757,42509,23970,9959,74579,28881,6722,3050,2486,619,551065,17523,5768,668,592,1975,63063,64084,26780,23749,4203,796,104630,51993,2369,2555,22628,159097,3899,2503,9956,259,16606,7534,397,953,1133,3263,-888888888,-888888888,-888888888
2014,Hampden County; Massachusetts,177736,116644,51961,75098,27848,9685,4482,31861,19631,61092,50483,21076,58717,48727,2.54,3.12,451898,177736,74910,142795,29563,26894,13348,180111,72153,82167,4046,5601,16144,199064,68527,79908,6445,19345,24839,5661,2672,37,50,23,89,22,10427,4245,866,25,013,1042,719,1618,4245,2769,2947,123225,7596,5714,48898,26859,34158,308398,19984,29038,94336,57673,28887,47473,31007,-888888888,-888888888,358596,32189,460777,72750,107136,8430,288317,39303,65324,25017,461755,400977,57072,42308,14764,7167,7597,3706,466447,423993,383584,299152,84432,40409,42454,42454,23244,19210,82863,40409,3330,37079,42454,3132,39322,42454,15990,9448,2823,9,12446,1738,438901,329159,109742,42869,73707,27553,27448,11292,5858,3100,2729,924,466447,13608,2959,998,620,2715,36773,57775,24907,26081,3797,740,78749,49302,1675,1367,46353,11559,6578,2238,8851,480,4171,4239,345,3603,1157,6348,-888888888,-888888888,-888888888
