year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Marion County; Kansas,4845,3292,1237,2771,960,194,136,327,141,1553,1403,731,1356,1706,2.40,2.88,11632,4845,2763,3103,338,583,194,5019,1370,2944,40,194,471,5137,979,2941,81,629,507,157,12,11,63,0,159,9,158,115,33,20,115,37,17,28,115,75,79,3012,192,132,1260,634,794,8535,395,562,2996,2114,543,1277,648,-888888888,-888888888,9668,899,12053,1985,2723,141,6888,871,2442,973,12269,10409,1830,923,907,720,187,30,12401,12236,12169,9396,2773,67,165,165,95,70,232,67,8,59,165,24,141,165,14,42,7,0,69,33,11737,11241,496,95,200,63,267,22,16,8,13,2,12401,1375,0,579,54,429,980,307,20,4777,15,5,1105,154,1,80,138,16,281,138,263,3,36,245,53,43,64,10,-888888888,-888888888,-888888888
2014,Brown County; Kansas,4157,2676,1015,2087,654,157,85,432,276,1481,1372,580,1117,1328,2.35,2.96,9775,4157,2099,2788,371,360,182,3787,994,2191,40,86,476,4029,672,2212,93,456,596,108,44,48,56,31,111,17,133,77,18,20,013,8,4,47,77,53,53,2243,88,207,1119,529,300,6743,164,385,2773,1585,516,788,532,-888888888,-888888888,7426,802,9821,1661,2497,134,5559,864,1765,663,9779,8346,1411,713,698,466,232,22,9926,9795,9736,6651,3085,59,131,131,50,81,190,59,0,59,131,0,131,131,18,37,0,0,63,13,9231,9016,215,65,115,48,24,1,23,14,53,2,9926,686,2,51,52,151,762,277,46,3685,2,11,1090,98,0,417,83,0,47,113,157,0,23,128,198,2,123,0,-888888888,-888888888,-888888888
2014,Riley County; Kansas,26162,14016,6986,11116,5122,845,428,2055,1436,12146,7744,1704,7550,3859,2.49,3.04,65198,26162,11228,15583,1792,10433,1431,33386,18364,12577,213,251,1981,29236,13304,11994,241,1463,2234,1083,123,9,49,7,74,15,443,155,7,20,161,57,0,91,155,106,113,30302,1069,751,5072,2415,20995,36409,535,1202,6393,8935,2788,8879,7677,-888888888,-888888888,54636,5215,67783,4736,13597,524,48860,2777,5326,1435,73258,54272,17714,6643,11071,5801,5270,1272,74478,69603,67947,36265,31682,1656,4875,4875,1389,3486,6531,1656,185,1471,4875,1242,3633,4875,702,2675,242,11,1189,56,69272,63463,5809,2545,2037,627,1090,274,2213,1418,469,226,74478,3281,345,609,634,1840,7494,2205,206,25745,183,150,9076,1665,63,862,1633,78,696,804,1888,44,323,2628,298,39,842,255,-888888888,-888888888,-888888888
2014,Dickinson County; Kansas,7838,5458,2205,4399,1548,442,262,617,395,2380,2057,1090,2390,2473,2.46,2.92,19316,7838,4383,5540,580,975,517,7616,1736,4600,96,289,895,7961,1304,4641,145,892,979,291,86,49,71,55,161,6,297,93,36,20,041,8,24,25,93,49,90,4734,317,277,2153,1074,913,13334,351,965,4917,3329,1277,1626,869,-888888888,-888888888,14477,2080,19142,2978,4920,224,10918,1415,3304,1339,19344,16995,2321,628,1693,1001,692,28,19641,19355,19166,12919,6247,189,286,286,176,110,475,189,0,189,286,29,257,286,121,63,17,0,77,8,18357,17848,509,140,349,131,113,9,47,0,0,0,19641,1415,12,93,100,554,1742,510,101,7386,9,45,2506,222,0,274,243,20,112,248,413,0,54,629,151,17,119,0,-888888888,-888888888,-888888888
2014,Sherman County; Kansas,2738,1615,674,1270,472,123,75,222,127,1123,946,369,744,830,2.17,2.78,5954,2738,1244,1386,245,341,266,2479,720,1388,66,84,221,2317,429,1300,40,305,243,76,18,37,71,0,130,0,100,45,16,20,181,28,0,1,45,22,45,1328,151,117,591,224,245,4171,198,315,1330,1184,512,413,219,-888888888,-888888888,4684,406,6010,1054,1394,72,3545,597,1071,385,6035,4811,1224,622,602,332,270,0,6078,5916,5914,3337,2577,2,162,162,28,134,164,2,0,2,162,0,162,162,0,21,0,0,141,0,5601,5105,496,71,459,71,16,0,21,0,0,0,6078,609,0,144,46,69,520,84,0,1755,0,58,315,248,9,20,91,4,0,163,75,0,0,71,35,0,29,0,-888888888,-888888888,-888888888
2014,Thomas County; Kansas,3167,1939,812,1633,638,122,91,184,83,1228,1081,371,896,806,2.40,3.13,7598,3167,1669,2139,327,296,169,3142,915,1814,22,101,290,3338,985,1717,22,327,287,114,26,23,59,0,103,42,84,48,8,20,193,23,0,17,48,46,4,2103,24,86,790,451,752,4989,130,230,1262,1195,652,879,641,-888888888,-888888888,6099,502,7819,925,1840,75,4859,414,1120,436,7834,6449,1352,673,679,409,270,33,7947,7799,7787,5421,2366,12,148,148,57,91,160,12,0,12,148,16,132,148,6,6,0,0,135,1,7416,7184,232,67,157,60,70,2,5,5,0,0,7947,502,0,121,80,156,1205,144,22,3585,4,29,1085,146,13,16,37,19,38,52,210,0,0,129,30,0,17,10,-888888888,-888888888,-888888888
2014,Morris County; Kansas,2437,1660,533,1465,446,34,8,161,79,777,738,441,606,926,2.35,2.87,5732,2437,1452,1393,252,198,65,2390,452,1525,5,141,267,2428,351,1474,16,378,209,65,7,16,59,0,143,22,99,65,14,20,127,23,28,0,65,43,49,1174,44,102,552,327,149,4217,167,273,1644,1239,180,367,347,-888888888,-888888888,4588,809,5720,902,1208,51,3230,406,1282,445,5704,4957,701,310,391,225,166,46,5808,5724,5663,4186,1477,61,84,84,25,59,145,61,0,61,84,16,68,84,53,22,6,0,3,0,5516,5385,131,32,20,16,51,5,20,11,40,0,5808,709,6,93,27,120,787,181,7,2124,0,5,728,152,0,26,46,0,7,79,170,0,6,243,57,0,59,18,-888888888,-888888888,-888888888
2014,Rooks County; Kansas,2310,1459,607,1198,454,78,41,183,112,851,787,336,690,722,2.17,2.77,5020,2310,1207,1172,203,128,88,2117,533,1267,24,41,252,2115,282,1278,70,280,205,46,10,31,48,56,82,14,101,58,0,20,163,20,9,29,58,25,34,1043,79,38,551,260,115,3691,65,224,1335,986,282,530,269,-888888888,-888888888,4036,413,5020,817,1134,37,2888,392,998,388,5138,4563,568,260,308,284,24,7,5174,5099,5088,3898,1190,11,75,75,66,9,86,11,0,11,75,8,67,75,2,70,0,0,3,0,4879,4741,138,16,46,3,19,5,52,8,21,0,5174,457,45,162,47,155,533,432,228,1997,0,0,758,26,0,56,46,1,11,87,109,0,0,56,6,0,41,0,-888888888,-888888888,-888888888
2014,Clark County; Kansas,958,629,268,525,195,34,25,70,48,329,299,141,283,334,2.21,2.74,2113,958,520,514,59,62,46,850,141,558,8,33,110,887,116,528,5,137,101,17,7,54,45,0,116,0,29,25,8,20,025,13,0,4,25,13,25,524,42,37,277,106,62,1548,38,68,402,449,115,375,101,-888888888,-888888888,1662,171,2113,337,508,20,1150,135,455,182,2157,1839,315,89,226,60,166,3,2170,2045,2037,1330,707,8,125,125,41,84,133,8,0,8,125,0,125,125,0,10,3,0,109,3,2074,1862,212,68,208,64,4,4,0,0,0,0,2170,144,7,6,2,50,217,96,9,730,0,0,387,11,11,2,21,0,0,53,59,0,6,80,11,0,15,0,-888888888,-888888888,-888888888
2014,Harper County; Kansas,2567,1650,660,1324,471,125,63,201,126,917,808,315,720,807,2.23,2.81,5737,2567,1340,1510,140,180,129,2354,556,1359,12,74,353,2385,419,1418,29,334,185,116,50,108,111,217,181,11,43,23,0,20,077,12,3,8,23,13,20,1241,100,45,647,305,144,4123,138,316,1459,1015,409,524,262,-888888888,-888888888,4512,420,5737,786,1394,16,3181,354,1162,416,5826,5151,652,371,281,148,133,23,5906,5806,5785,4385,1400,21,100,100,16,84,121,21,0,21,100,0,100,100,0,0,7,0,93,0,5507,5212,295,85,254,83,19,0,7,2,15,0,5906,677,0,91,12,163,805,167,46,1845,0,0,536,41,0,47,82,1,0,102,122,5,19,43,46,0,43,0,-888888888,-888888888,-888888888
