year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Asotin County; Washington,9405,5918,2292,4392,1416,428,251,1098,625,3487,3061,1393,2607,3182,2.30,2.87,21675,9405,4421,5393,1253,1203,594,8668,2098,4659,169,346,1396,9457,1910,4539,191,1159,1658,183,101,39,38,49,74,4,527,285,39,53,003,57,62,127,285,132,236,5110,358,264,2090,1164,1234,15500,359,1385,4834,4457,1590,1896,979,-888888888,-888888888,17300,2507,21722,4056,4652,297,12763,2017,4307,1742,21786,17857,3922,1905,2017,314,1703,7,21955,21576,21469,5709,15760,107,379,379,247,132,486,107,0,107,379,0,379,379,188,50,0,7,89,45,20714,19958,756,147,424,96,284,48,38,3,10,0,21955,1530,0,106,180,519,2958,768,313,6445,12,31,3539,606,31,1210,221,51,80,462,617,0,20,823,78,69,196,0,-888888888,-888888888,-888888888
2014,Adams County; Washington,5827,4522,2596,3368,1856,416,288,738,452,1305,1118,562,2908,1295,3.20,3.65,18663,5827,3393,6814,1786,843,440,6739,2223,3788,94,138,496,6567,1675,3753,126,495,518,422,104,56,98,41,181,36,620,264,61,53,001,31,36,136,264,168,191,5107,273,449,2737,1272,376,10434,2527,976,2796,1992,734,942,467,-888888888,-888888888,12301,727,18720,1814,6630,125,10304,954,1786,735,18570,16736,1748,1032,716,518,198,86,18951,14304,14137,10162,3975,167,4647,4647,765,3882,4814,167,0,167,4647,218,4429,4647,60,96,0,9,4424,58,16884,8018,8866,4672,8615,4567,129,0,58,41,64,64,18951,825,0,26,157,200,594,213,88,2425,29,25,918,254,0,472,47,7,195,131,263,1,0,307,17,9,70,0,-888888888,-888888888,-888888888
2014,Garfield County; Washington,906,625,193,573,159,12,0,40,34,281,250,171,213,359,2.42,2.94,2195,906,561,489,160,79,26,921,157,586,0,57,121,933,124,570,9,112,118,31,13,86,84,0,222,27,67,51,14,53,023,26,7,4,51,30,51,484,15,41,219,171,38,1643,10,41,514,478,240,297,63,-888888888,-888888888,1783,237,2203,498,457,15,1264,260,482,223,2209,1932,277,184,93,20,73,0,2240,2221,2215,1034,1181,6,19,19,14,5,25,6,0,6,19,0,19,19,7,9,0,0,3,0,2138,2066,72,5,53,3,0,0,2,2,17,0,2240,74,0,0,14,116,355,47,10,791,0,0,470,34,0,61,15,0,4,87,83,0,0,82,0,0,25,0,-888888888,-888888888,-888888888
2014,Mason County; Washington,23099,15158,5247,12064,3543,1223,850,1871,854,7941,6233,2576,6017,8081,2.57,3.08,59469,23099,12063,15497,4031,4779,1810,26175,8127,13181,613,807,3447,24693,4655,13009,461,2428,4140,772,304,52,67,17,115,41,1463,525,225,53,045,98,43,159,525,304,412,11681,566,544,5597,2857,2117,44095,1755,3846,13033,13526,4058,5464,2413,-888888888,-888888888,48549,8227,59386,12251,12020,857,35515,6736,11851,4658,59964,50603,9029,4495,4534,3582,952,332,60728,57386,56769,34037,22732,617,3342,3342,1044,2298,3959,617,27,590,3342,316,3026,3342,501,588,8,16,1996,233,57436,52968,4468,2257,3435,1821,399,111,586,305,48,20,60728,2993,45,413,665,1116,8234,2305,732,12021,70,409,8288,2274,61,3504,1208,124,333,1105,2134,54,24,2501,216,48,550,84,-888888888,-888888888,-888888888
2014,Skagit County; Washington,45309,31037,12538,23855,8258,2100,1319,5082,2961,14272,11318,5084,13933,14201,2.57,3.03,116544,45309,23772,32434,6951,8078,3230,47324,13479,26567,522,1252,5504,48560,10685,24905,1162,4566,7242,1585,566,43,62,8,119,28,2258,925,257,53,057,237,142,289,925,585,684,26622,1952,1550,11641,6615,4864,81190,3766,5800,20861,22517,8383,12539,7324,-888888888,-888888888,90626,11377,117171,16395,27202,961,69722,8210,20247,7224,117136,97290,19407,12687,6720,4052,2668,439,118364,107288,105495,62665,42830,1793,11076,11076,3779,7297,12869,1793,101,1692,11076,595,10481,11076,1822,1483,94,84,6806,787,110877,94575,16302,6487,12615,5068,1918,746,1463,574,306,99,118364,6101,273,388,1170,4590,13342,3923,867,19580,310,295,12090,3972,191,8832,1905,458,1100,2073,3740,63,231,4900,871,619,1070,55,-888888888,-888888888,-888888888
2014,Stevens County; Washington,17626,12267,4529,9880,3159,899,524,1488,846,5359,4441,1898,5206,5730,2.45,2.89,43194,17626,9862,11129,2230,2347,1145,17709,4258,10354,229,527,2341,17877,3245,10339,246,1672,2375,230,118,30,28,12,62,9,996,602,274,53,065,82,43,203,602,347,432,9722,617,454,4636,2638,1377,30655,759,2041,10122,8389,3953,3532,1859,-888888888,-888888888,33471,5403,43258,8149,10026,403,25133,4621,8099,3125,43269,37617,5375,3097,2278,1278,1000,277,43541,42269,41819,23704,18115,450,1272,1272,693,579,1722,450,26,424,1272,40,1232,1272,499,218,0,54,141,360,41317,39892,1425,291,411,60,663,163,158,49,193,19,43541,3155,2,421,378,1036,5298,1927,567,10604,47,122,6074,1807,150,1857,824,142,466,702,1290,19,15,1309,303,133,489,23,-888888888,-888888888,-888888888
2014,Spokane County; Washington,188126,119450,51519,90827,35198,7730,4061,20893,12260,68676,54323,19064,56169,47035,2.45,3.01,460939,188126,90641,128950,20739,32483,13229,189752,63534,96446,2670,5069,22033,196964,53716,94798,2925,16165,29360,5976,1743,28,52,13,96,18,7145,3074,551,53,063,578,595,1350,3074,1970,1868,124302,6772,5894,47472,24149,40015,316036,6647,16608,79931,86023,36367,57502,32958,-888888888,-888888888,365767,45187,467915,67570,108451,5376,295124,37159,64340,25035,471460,388700,80694,54506,26188,11868,14320,2066,476950,450235,443812,256101,187711,6423,26715,26715,13600,13115,33138,6423,146,6277,26715,2449,24266,26705,10006,9356,1188,771,3286,2098,447090,412883,34207,14044,9263,2506,15530,6275,7502,4263,1912,1000,476950,25607,1741,1979,4893,8592,53564,16719,5344,110692,1700,1409,63635,22724,427,28330,8039,1620,7450,6962,14034,193,2683,17785,2103,4817,4454,308,-888888888,-888888888,-888888888
2014,Lincoln County; Washington,4445,2908,1027,2462,822,198,103,248,102,1537,1287,610,1135,1629,2.31,2.85,10285,4445,2448,2603,332,457,333,4298,937,2573,59,154,575,4237,682,2537,38,508,472,128,19,24,71,0,160,35,158,61,14,53,043,13,9,25,61,44,45,2169,128,159,1038,651,193,7459,147,431,2485,2121,832,1069,374,-888888888,-888888888,8067,1224,10286,1966,2319,106,5720,887,2247,973,10273,9305,960,476,484,357,127,8,10409,10217,10106,6589,3517,111,192,192,109,83,303,111,0,111,192,0,192,192,54,20,11,0,73,34,9906,9531,375,31,78,17,265,2,19,12,13,0,10409,402,0,54,169,208,1511,472,128,3559,3,11,1432,199,2,559,141,52,313,221,214,0,7,479,43,25,170,0,-888888888,-888888888,-888888888
2014,Chelan County; Washington,27183,18442,7936,14434,5574,1284,637,2724,1725,8741,7284,3426,8407,8256,2.67,3.26,72465,27183,14376,22552,4769,3585,1548,29028,9299,15239,492,789,3209,29638,6610,15716,495,2643,4174,814,339,44,51,59,86,16,1320,431,188,53,007,122,4,117,431,267,367,17549,983,730,8315,4160,3361,49034,4145,3685,14882,10428,4140,7413,4341,-888888888,-888888888,55504,5582,73111,8410,18114,627,43278,4065,11719,3718,72710,65501,7014,3863,3151,2451,700,195,73664,65136,64479,41241,23238,657,8528,8528,3034,5494,9185,657,205,452,8528,177,8351,8528,595,522,209,31,6857,314,68609,51497,17112,6615,15846,6236,645,103,343,191,278,85,73664,16647,77,161,363,1240,5810,1311,263,9756,146,176,4928,1086,22,2927,823,323,386,850,1782,0,101,1527,195,161,594,42,-888888888,-888888888,-888888888
2014,Jefferson County; Washington,13535,8010,1923,6756,1328,327,134,927,461,5525,4602,2192,2262,6047,2.15,2.70,29108,13535,6806,5713,1111,1943,828,12984,3213,6976,219,479,2097,13489,2240,7258,144,1380,2467,312,77,32,68,0,152,23,436,200,119,53,031,16,42,23,200,122,160,4562,342,237,1799,1017,1167,24093,358,988,5344,6824,1596,5340,3643,-888888888,-888888888,25716,4330,29196,5169,4244,290,16368,2450,8584,2429,29626,24823,4664,2070,2594,1584,1010,139,29978,28938,28671,13157,15514,267,1040,1040,658,382,1307,267,0,267,1040,100,940,1040,416,302,59,6,119,138,28871,27673,1198,245,533,141,328,31,288,73,49,0,29978,1206,66,204,313,792,5035,1215,214,6260,253,291,3789,1189,181,1979,576,187,387,908,1673,22,66,1483,287,47,564,27,-888888888,-888888888,-888888888
