year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Churchill County; Nevada,9431,6259,2464,4599,1529,628,337,1032,598,3172,2659,1001,2728,2810,2.54,3.13,23919,9431,4619,6869,1867,1133,572,9805,3088,4941,293,171,1312,9858,2228,4939,228,989,1474,488,290,101,89,56,156,35,361,198,33,32,001,42,39,84,198,118,145,5990,254,436,2473,1475,1352,16178,638,1354,5440,5009,1403,1506,828,-888888888,-888888888,17846,3375,23473,4417,5772,363,13698,2410,4003,1644,23805,18218,5364,3280,2084,698,1386,223,24347,22829,22633,8066,14567,196,1518,1518,546,972,1714,196,0,196,1518,185,1333,1518,124,559,0,36,737,62,22738,20128,2610,1181,1576,738,238,39,598,331,198,73,24347,1533,0,15,200,516,3931,950,89,4968,115,23,3261,1443,9,388,461,254,83,349,966,0,175,550,412,82,238,0,-888888888,-888888888,-888888888
2014,Douglas County; Nevada,19765,13586,4499,10998,3050,947,569,1641,880,6179,4950,2086,4890,7296,2.37,2.80,46825,19765,11007,11103,2310,2640,1226,19956,4647,11677,179,815,2638,19907,3638,11599,410,1614,2646,537,200,47,61,0,122,36,591,307,68,32,005,67,43,129,307,202,234,10100,411,428,4265,2672,2324,35012,872,1588,9079,10837,3670,5720,3246,-888888888,-888888888,37997,5391,46728,7055,8933,394,27242,3137,10553,3524,46708,40232,6414,3269,3145,994,2151,62,47135,43881,43482,8179,35303,399,3254,3254,1653,1601,3653,399,4,395,3254,68,3186,3254,940,458,75,40,1530,211,45061,40847,4214,1330,2850,1057,694,125,462,144,208,4,47135,3044,29,228,498,1180,6118,1658,306,9873,100,359,6777,3378,115,1583,1332,686,441,589,1445,65,35,992,370,163,588,4,-888888888,-888888888,-888888888
2014,Pershing County; Nevada,2111,1548,653,1150,370,208,151,190,132,563,451,150,720,594,2.30,2.64,4853,2111,1199,1205,138,200,153,3757,1170,1538,103,105,841,1919,281,1240,71,87,240,119,2,5,118,168,245,21,113,108,0,32,027,56,0,52,108,62,94,1540,77,122,577,553,211,5037,353,725,1769,1306,288,363,233,-888888888,-888888888,5463,631,4866,974,1271,70,2703,432,892,472,6689,5353,1329,219,1110,824,286,7,6741,6080,6048,2297,3751,32,661,661,157,504,693,32,0,32,661,12,649,661,14,5,5,0,617,20,6432,5111,1321,531,1168,525,88,3,14,3,51,0,6741,280,11,25,129,109,571,101,43,1046,17,5,963,225,3,185,75,117,20,103,209,41,14,124,102,0,105,5,-888888888,-888888888,-888888888
2014,Eureka County; Nevada,769,459,268,429,238,14,14,16,16,310,278,65,301,158,2.27,3.07,1745,769,408,492,50,26,26,741,141,439,4,45,112,660,60,403,14,61,122,26,0,0,73,0,158,43,64,53,0,32,011,27,26,0,53,22,53,447,51,11,204,112,69,1240,52,88,391,389,36,185,99,-888888888,-888888888,1326,178,1745,151,435,11,1076,60,234,80,1751,1491,260,161,99,43,56,0,1761,1736,1686,553,1133,50,25,25,5,20,75,50,0,50,25,0,25,25,1,0,0,0,17,7,1644,1638,6,4,6,4,0,0,0,0,0,0,1761,774,0,0,5,0,142,35,6,287,0,0,184,83,0,13,24,13,0,23,63,0,1,51,5,0,17,0,-888888888,-888888888,-888888888
2014,Humboldt County; Nevada,6092,4056,1873,3160,1331,417,204,479,338,2036,1764,346,2088,1176,2.76,3.43,16784,6092,3140,5346,1362,844,353,6860,2000,3681,48,154,977,6152,1460,3290,157,356,889,226,66,39,60,0,145,14,365,95,0,32,013,6,2,87,95,54,73,4550,152,304,2207,1014,873,10784,490,1290,4003,2748,920,924,409,-888888888,-888888888,12236,1371,16780,1833,4758,88,10388,1054,1634,691,16788,13999,2591,995,1596,775,821,198,17003,15038,14854,6597,8257,184,1965,1965,1107,858,2149,184,0,184,1965,106,1859,1965,109,31,10,1,1746,68,15707,12676,3031,1259,2557,1162,167,37,51,21,256,39,17003,902,20,110,221,507,1836,313,24,2956,18,32,2020,709,0,630,425,130,124,187,185,0,23,523,136,7,242,44,-888888888,-888888888,-888888888
2014,White Pine County; Nevada,3373,2075,767,1736,596,185,74,154,97,1298,1141,431,899,968,2.66,3.45,8968,3373,1766,2855,470,504,188,4791,1768,2064,87,111,761,3515,956,1682,27,398,452,101,47,43,53,20,143,8,252,170,65,32,033,36,1,68,170,102,133,2308,189,76,866,926,251,6854,375,647,2329,1785,655,629,434,-888888888,-888888888,7798,1031,8981,1551,2226,52,5305,926,1450,573,9909,8268,1636,910,726,428,298,5,10043,9672,9601,3966,5635,71,371,371,95,276,442,71,0,71,371,0,371,371,30,76,0,3,240,22,9413,8709,704,205,498,157,81,7,90,36,35,5,10043,2610,11,0,227,233,890,208,27,1010,169,15,963,583,0,298,150,3,0,26,151,0,14,91,30,1,56,4,-888888888,-888888888,-888888888
2014,Elko County; Nevada,17587,12742,6017,10218,4655,1172,615,1352,747,4845,3669,996,6668,3159,2.85,3.36,50163,17587,10249,16166,3686,2475,1228,20378,6185,11257,269,426,2241,18618,4040,11019,398,932,2229,935,297,59,77,17,161,18,890,496,161,32,007,112,68,155,496,290,334,13589,601,585,6549,3625,2229,31536,1924,3377,8815,9058,2841,3780,1741,-888888888,-888888888,36434,3795,50379,5783,14527,436,31492,3485,4360,1862,50126,42084,7989,5156,2833,642,2191,53,50991,46372,45961,16693,29268,411,4619,4619,1490,3129,5030,411,0,411,4619,152,4467,4619,200,496,125,15,3703,80,47071,39530,7541,2800,6740,2588,283,71,293,86,225,55,50991,10537,124,69,891,726,4889,900,165,6703,233,133,4526,2359,106,963,467,278,128,664,956,0,162,866,129,64,453,15,-888888888,-888888888,-888888888
2014,Nye County; Nevada,17803,11904,3474,9416,2115,856,441,1632,918,5899,4601,2195,4205,7669,2.39,2.85,42552,17803,9444,9368,3154,2783,1082,18302,4121,10285,290,904,2702,17991,3063,9878,378,2146,2526,566,299,76,74,53,170,13,950,567,171,32,023,112,102,182,567,357,366,7852,270,523,3679,2252,1128,32080,1298,3985,11017,9632,1851,2970,1327,-888888888,-888888888,34706,7343,42598,10331,8232,626,23207,4971,11159,4734,42491,34387,8020,4490,3530,1792,1738,84,42938,39353,38945,8158,30787,408,3585,3585,1640,1945,3993,408,10,398,3585,103,3482,3585,566,594,0,61,2163,201,41039,36127,4912,1755,3875,1590,535,61,414,99,88,5,42938,2362,77,196,598,745,6300,1266,391,7471,39,342,6982,2602,63,977,1073,222,358,637,1109,16,113,797,220,123,380,13,-888888888,-888888888,-888888888
2014,Storey County; Nevada,1823,1148,369,985,257,59,43,104,69,675,583,191,395,624,2.13,2.65,3886,1823,1030,725,135,173,67,1699,248,1028,64,51,308,1873,284,1007,17,206,359,46,0,0,61,0,148,69,30,16,0,32,029,16,0,0,16,16,0,589,32,39,191,213,114,3290,10,226,993,1138,241,430,252,-888888888,-888888888,3387,591,3917,755,547,16,2440,438,930,301,3893,3554,339,15,324,202,122,0,3934,3844,3820,819,3001,24,90,90,50,40,114,24,0,24,90,0,90,90,9,31,0,6,5,39,3808,3653,155,21,45,12,38,0,63,9,9,0,3934,236,0,59,76,177,687,114,0,1060,0,37,596,384,19,113,140,15,82,121,194,0,0,200,46,1,9,15,-888888888,-888888888,-888888888
2014,Clark County; Nevada,715415,462416,217157,315228,135725,47348,23103,99840,58329,252999,196906,59078,242898,173422,2.77,3.41,1981880,715415,314869,608391,191871,151334,55393,797791,294729,365877,17388,19442,100355,798868,240179,354477,24087,61814,118311,27168,9889,36,54,24,92,27,54095,18452,3841,32,003,4306,2809,7496,18452,11201,12756,495640,22290,27082,216814,109210,120244,1332874,87070,123150,388480,337902,99992,197268,99012,-888888888,-888888888,1508339,151033,1979680,228406,487209,17795,1247887,124056,244584,86555,1978938,1523654,442796,352991,89805,4245,85560,12488,2003613,1567156,1529313,469597,1059716,37843,436457,436457,195209,241248,474300,37843,2257,35586,436457,21224,415233,436457,33140,136584,12209,2156,244995,7373,1869086,1239553,629533,262016,431029,187107,49953,13806,128666,53690,19885,7413,2003613,77177,12013,6226,9908,19105,122562,42044,7133,209024,8580,8947,164815,119947,3403,21844,46471,7534,21307,12131,26259,2119,21882,20010,4390,3804,10056,5021,-888888888,-888888888,-888888888
