year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Madison County; Illinois,107298,70767,28829,52751,19365,5105,2664,12911,6800,36531,29524,11477,32766,28314,2.45,2.99,262950,107298,52831,74507,13605,14709,7123,105200,33670,55305,1674,2973,11578,112967,29567,54762,2140,11610,14888,3636,1189,35,57,21,106,20,5158,2334,497,17,119,654,298,885,2334,1547,1578,69815,4684,3683,27102,13252,21094,182223,4980,10721,60121,44705,16571,29090,16035,-888888888,-888888888,207693,22967,265489,31759,60054,2781,166948,15632,38487,13346,264483,229321,34819,22317,12502,8158,4344,343,267937,261678,259725,183230,76495,1953,6259,6259,3237,3022,8212,1953,118,1835,6259,429,5830,6259,1530,2220,314,21,1923,251,251963,243982,7981,2610,3796,1253,2516,709,1240,519,429,129,267937,20488,388,1637,454,5220,26376,8693,410,82388,812,1272,36048,14213,794,1311,8188,223,854,2854,4418,580,650,1919,1096,307,1642,223,-888888888,-888888888,-888888888
2014,Mercer County; Illinois,6662,4723,1832,3777,1152,282,218,664,462,1939,1675,704,1984,2032,2.40,2.83,15968,6662,3789,4363,493,661,479,6512,1601,3951,60,204,696,6723,1304,3790,93,774,762,215,125,77,65,103,128,10,259,128,14,17,131,84,0,30,128,64,124,3676,268,163,1750,880,615,11439,246,847,4674,2886,1009,1156,621,-888888888,-888888888,12595,1447,15957,2035,3594,181,9392,766,2971,1088,15996,14437,1554,1007,547,412,135,5,16204,16042,15958,12135,3823,84,162,162,87,75,246,84,1,83,162,27,135,162,72,23,8,0,44,15,15336,15015,321,83,141,39,142,31,15,8,23,5,16204,1386,8,92,63,244,1677,323,25,3886,66,17,2388,199,9,183,260,0,23,236,280,30,3,1777,37,8,157,0,-888888888,-888888888,-888888888
2014,Sangamon County; Illinois,83102,51204,22527,37132,13952,3827,2073,10245,6502,31898,26576,9350,24494,21060,2.34,2.96,194783,83102,37059,55726,7403,11493,4363,75848,25136,38281,1168,2219,9044,84559,23458,39087,1441,8201,12372,2204,875,33,47,11,92,16,2455,1295,165,17,167,306,243,581,1295,824,876,50553,3734,2399,21313,10280,12827,135709,2844,7393,38704,30780,11147,28084,16757,-888888888,-888888888,152156,15338,196674,27040,46201,2635,122517,14479,27956,9926,196699,166151,29550,20529,9021,5888,3133,998,198808,191991,190960,156923,34037,1031,6817,6817,3331,3486,7848,1031,88,943,6817,644,6173,6817,1485,3365,765,48,926,228,186569,177123,9446,2423,3107,758,3507,542,1782,729,1050,394,198808,14939,897,663,594,2907,22353,4847,416,50820,415,913,27525,11568,1448,1732,4083,688,639,2580,3448,483,1328,2346,546,331,1348,335,-888888888,-888888888,-888888888
2014,Randolph County; Illinois,12050,8110,3194,6190,2045,544,360,1376,789,3940,3496,1730,3496,3744,2.46,2.96,29671,12050,6212,8460,1237,1712,417,15404,6039,6910,248,515,1692,12384,2665,6269,256,1628,1566,214,62,19,35,11,72,11,442,228,41,17,157,128,33,26,228,147,179,6718,493,368,2984,1524,1349,23933,1278,2613,10081,5386,1636,2148,791,-888888888,-888888888,26597,3074,29970,4585,6471,287,18279,2259,5220,2039,32839,29630,3179,1443,1736,1364,372,30,33091,32632,32486,26132,6354,146,459,459,234,225,605,146,3,143,459,34,425,459,96,100,9,0,238,16,31433,30543,890,308,420,187,346,67,71,17,53,37,33091,2526,81,86,11,339,2165,1977,37,12922,14,25,3525,583,7,102,709,0,10,520,342,79,12,129,42,0,90,0,-888888888,-888888888,-888888888
2014,Ogle County; Illinois,20759,13869,5849,11324,4244,779,450,1766,1155,6890,5690,2694,6435,6050,2.51,3.06,52189,20759,11373,15399,1845,2813,1430,21074,6128,11834,189,617,2306,21524,4678,11735,288,2410,2413,642,213,38,55,2,134,16,910,458,65,17,141,115,76,202,458,248,410,13669,942,524,6028,3072,3103,35909,1209,2735,12423,9132,3213,4567,2630,-888888888,-888888888,40205,4111,52246,5593,12535,331,31540,2507,8171,2755,52248,47026,4949,3084,1865,1365,500,273,52782,50061,49816,40493,9323,245,2721,2721,1241,1480,2966,245,0,245,2721,242,2479,2721,437,127,13,5,2113,26,49962,46289,3673,1511,2972,1346,565,123,104,42,32,0,52782,4528,78,431,388,1208,4706,1270,81,18245,124,88,7323,2575,140,2298,1965,0,254,377,672,97,44,2998,298,9,288,1,-888888888,-888888888,-888888888
2014,Stephenson County; Illinois,19311,12346,4395,9204,2515,779,429,2363,1451,6965,5945,2565,4998,6262,2.39,2.98,46246,19311,9193,13283,2024,2435,1358,18428,5662,9883,216,609,2058,20067,4888,9616,370,2344,2849,362,267,48,36,0,86,8,755,311,78,17,177,64,23,146,311,237,206,11229,1029,475,4867,2542,2316,32941,913,2391,12211,8439,3056,3838,2093,-888888888,-888888888,36632,3668,46322,6779,10382,548,27173,3410,8767,2821,46658,40539,6056,3826,2230,1651,579,63,47053,46171,45942,35232,10710,229,882,882,518,364,1111,229,12,217,882,81,801,882,209,398,53,0,198,24,44383,42717,1666,337,1086,213,340,30,176,85,64,9,47053,4527,114,307,167,1302,3759,944,70,19727,89,65,5744,1472,27,1428,1127,22,244,346,474,9,165,1457,1142,83,137,11,-888888888,-888888888,-888888888
2014,White County; Illinois,6300,4246,1674,3426,1165,228,134,592,375,2054,1794,876,1790,2079,2.25,2.74,14170,6300,3445,3498,433,494,307,5718,1277,3560,79,205,597,6206,1097,3593,110,751,655,167,104,80,56,0,124,12,127,71,0,17,193,43,4,24,71,41,65,2973,210,188,1441,641,493,10406,451,947,3551,2693,1359,846,559,-888888888,-888888888,11430,1252,14212,2636,3097,205,8216,1328,2899,1103,14366,12452,1914,1194,720,471,249,0,14549,14399,14348,9196,5152,51,150,150,115,35,201,51,0,51,150,12,138,150,15,92,0,0,33,10,13632,13473,159,43,89,40,47,3,6,0,17,0,14549,2023,7,26,9,339,1899,372,53,3896,1,3,2340,156,27,84,145,7,12,148,291,0,2,79,47,0,67,0,-888888888,-888888888,-888888888
2014,Henderson County; Illinois,3116,2124,773,1691,485,129,90,304,198,992,858,461,855,1107,2.25,2.70,7007,3116,1717,1648,248,278,209,2930,632,1748,73,101,376,3060,541,1751,16,346,406,40,23,32,29,18,49,18,147,95,31,17,071,0,39,25,95,47,84,1382,66,47,644,396,229,5232,157,393,2279,1146,521,605,131,-888888888,-888888888,5693,761,6999,1133,1373,100,4080,536,1546,497,7027,6016,1009,489,520,168,352,2,7074,7014,6991,3958,3033,23,60,60,31,29,83,23,0,23,60,3,57,60,18,14,0,0,28,0,6763,6652,111,20,66,6,37,8,8,6,0,0,7074,258,0,16,56,177,657,175,10,1557,7,0,945,170,13,73,84,0,0,237,105,0,6,428,19,0,34,0,-888888888,-888888888,-888888888
2014,McLean County; Illinois,64415,39873,18228,31485,13448,2479,1221,5909,3559,24542,18067,5098,19533,12713,2.55,3.13,164343,64415,31547,47348,5913,15120,3653,67535,27169,32936,541,1222,5667,72684,26470,32982,806,5162,7264,2296,846,30,48,16,80,19,2049,729,190,17,113,188,64,287,729,497,469,57902,3220,2227,17424,8525,26506,102966,1797,3711,26120,19821,6843,30741,13933,-888888888,-888888888,133793,9838,171236,15831,38471,1366,115062,8519,17703,5946,170435,136867,32444,18828,13616,9893,3723,1124,172390,161677,160668,125562,35106,1009,10713,10713,3439,7274,11722,1009,83,926,10713,2055,8658,10713,954,6723,440,41,2393,162,161798,148919,12879,4049,4271,1353,4359,1407,3926,1239,323,50,172390,14116,194,825,771,2912,17311,4375,439,49127,631,590,24772,6905,452,2658,5627,81,794,2181,3222,402,1971,3619,719,164,1276,123,-888888888,-888888888,-888888888
2014,Pike County; Illinois,6675,4377,1831,3509,1264,260,158,608,409,2298,1958,932,1973,2149,2.35,2.91,15687,6675,3536,4342,495,639,339,6533,1664,3713,71,296,789,6682,1281,3654,89,838,820,204,64,42,63,0,150,7,177,111,10,17,149,16,35,50,111,64,85,3789,299,162,1762,970,596,11277,443,982,4906,2594,692,1265,395,-888888888,-888888888,12592,1098,15705,2423,3647,125,9059,1163,2999,1135,16048,13828,2172,1388,784,527,257,48,16244,16135,16094,12127,3967,41,109,109,49,60,150,41,0,41,109,0,109,109,49,24,0,0,26,10,15305,14956,349,48,207,25,135,23,7,0,0,0,16244,2513,19,14,21,222,2073,217,13,3529,5,0,1730,371,17,44,92,1,27,176,339,0,0,85,0,1,44,0,-888888888,-888888888,-888888888
