year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Cassia County; Idaho,7744,5550,2809,4790,2261,255,181,505,367,2194,1956,865,3072,2069,2.95,3.59,22851,7744,4781,8540,1041,745,268,8502,2344,4979,94,251,834,8361,1652,5050,169,700,790,404,130,67,82,46,167,13,431,186,30,16,031,37,47,72,186,99,165,6479,394,455,3424,1437,769,13643,1486,1404,3678,3537,1237,1650,651,-888888888,-888888888,15713,1153,22907,2837,7562,301,12456,1304,2889,1232,22945,19328,3488,1620,1868,1145,723,129,23275,20944,20840,13982,6858,104,2331,2331,616,1715,2435,104,0,104,2331,125,2206,2331,60,18,0,7,2214,32,21251,16928,4323,2156,4114,2114,163,24,37,18,9,0,23275,2924,3,208,911,293,5012,269,29,3492,32,0,1432,184,10,214,69,83,56,93,651,0,0,907,162,8,190,29,-888888888,-888888888,-888888888
2014,Lincoln County; Idaho,1608,1205,550,1014,445,78,49,113,56,403,304,162,608,440,3.24,3.76,5207,1608,982,1951,394,272,118,1978,465,1155,14,75,269,1884,437,1053,29,161,204,45,12,26,39,48,56,17,111,42,20,16,063,10,2,10,42,19,42,1464,68,76,806,368,146,3125,385,337,1118,739,192,245,109,-888888888,-888888888,3591,316,5216,703,1655,71,2976,381,585,251,5180,4475,695,343,352,241,111,10,5246,4574,4504,2901,1603,70,672,672,225,447,742,70,0,70,672,28,644,672,9,3,0,0,660,0,4837,3566,1271,707,1211,707,39,0,14,0,7,0,5246,278,3,7,115,52,665,85,5,750,0,1,350,81,0,58,16,41,31,54,135,0,2,67,29,0,39,0,-888888888,-888888888,-888888888
2014,Franklin County; Idaho,4241,3247,1681,2835,1382,172,157,240,142,994,895,470,1729,1179,3.01,3.55,12785,4241,2833,5196,249,266,88,4559,1098,2883,12,48,518,4560,737,3028,43,401,351,200,4,4,72,0,179,14,152,59,6,16,041,14,6,33,59,46,25,3827,204,269,2081,989,284,7444,182,511,2579,2178,639,1078,277,-888888888,-888888888,8404,655,12795,1692,4438,270,6704,814,1653,608,12708,11541,1116,528,588,156,432,51,12853,12406,12358,5186,7172,48,447,447,125,322,495,48,19,29,447,1,446,447,68,0,0,1,352,26,11764,11146,618,243,566,228,46,15,6,0,0,0,12853,864,5,6,1263,214,3804,389,36,1052,0,11,748,337,0,381,67,13,2,83,548,0,3,507,292,0,126,0,-888888888,-888888888,-888888888
2014,Canyon County; Idaho,64514,47382,23560,36515,16898,3141,1703,7726,4959,17132,14212,5451,26272,15876,2.98,3.49,192344,64514,36464,68164,13130,10072,3892,70910,20780,40077,874,1541,7638,74080,17781,38943,1666,5759,9931,3478,1039,46,74,30,143,21,4690,1961,399,16,027,481,245,836,1961,1081,1514,56365,1983,3739,26475,12636,11532,117075,8895,11161,36640,30529,9476,14321,6053,-888888888,-888888888,135325,13764,193947,26738,59729,3530,111745,14319,22473,8889,192136,157689,33970,18812,15158,9243,5915,477,195353,178370,176555,93937,82618,1815,16983,16983,5655,11328,18798,1815,22,1793,16983,648,16335,16983,1121,920,204,110,14062,566,179049,145694,33355,12100,30578,11348,1684,387,868,295,225,70,195353,29651,7,687,2649,3671,24499,4533,695,30086,138,185,14889,3963,91,4523,2492,773,801,1942,4947,76,190,4080,692,223,1540,98,-888888888,-888888888,-888888888
2014,Latah County; Idaho,15069,8252,3598,6962,2755,367,247,923,596,6817,4061,1035,3796,2975,2.31,2.96,34825,15069,7062,8117,963,3614,1207,16517,7807,7231,142,291,1046,15596,5655,7447,134,1025,1335,512,65,11,49,8,81,16,335,148,39,16,057,34,2,73,148,78,137,14906,449,213,3138,1535,9571,21194,246,647,4381,4919,1681,5469,3851,-888888888,-888888888,30913,2137,37808,4214,7072,313,26686,2233,4050,1668,37577,26513,10547,5110,5437,2274,3163,517,37989,36348,36051,15128,20923,297,1641,1641,413,1228,1938,297,62,235,1641,539,1102,1641,316,606,153,67,393,106,35814,33799,2015,507,746,151,567,30,560,309,142,17,37989,1676,78,220,443,955,5890,1168,385,10766,35,216,4533,1916,53,2618,841,182,426,785,1603,29,259,1550,171,56,497,23,-888888888,-888888888,-888888888
2014,Benewah County; Idaho,3703,2441,947,1849,635,230,64,362,248,1262,1033,495,1085,1198,2.44,2.98,9047,3703,1884,2429,512,519,245,3745,941,1970,43,127,664,3679,649,2033,46,478,473,70,23,29,40,0,96,13,231,90,16,16,009,9,2,63,90,51,67,1893,48,149,964,450,282,6402,271,628,2682,1539,430,534,318,-888888888,-888888888,7059,1033,9049,1691,2085,126,5236,865,1728,700,9065,8184,870,368,502,196,306,11,9149,9016,8980,3917,5063,36,133,133,60,73,169,36,0,36,133,11,122,133,25,55,0,2,16,35,8608,8310,298,13,154,4,48,0,16,4,80,5,9149,1111,2,38,60,218,990,485,104,1858,44,34,1493,220,0,286,116,15,69,133,220,0,0,281,39,0,84,0,-888888888,-888888888,-888888888
2014,Clark County; Idaho,282,217,124,150,76,13,6,54,42,65,58,28,127,81,2.85,3.22,805,282,141,305,35,42,16,301,101,172,0,3,25,299,73,156,7,42,21,16,0,0,89,0,232,0,7,7,0,16,033,0,7,0,7,3,7,171,29,19,76,39,8,477,86,19,159,113,24,49,27,-888888888,-888888888,574,26,823,159,249,19,454,82,120,58,811,638,173,75,98,75,23,0,823,615,586,388,198,29,208,208,17,191,237,29,0,29,208,0,208,208,0,0,0,0,208,0,736,443,293,199,274,184,0,0,0,0,19,15,823,109,0,0,5,5,160,0,32,69,0,0,57,0,0,0,3,0,0,9,13,0,0,9,0,0,30,0,-888888888,-888888888,-888888888
2014,Fremont County; Idaho,4539,3405,1517,3031,1322,135,83,239,112,1134,1032,497,1653,1417,2.74,3.24,12437,4539,3019,4215,388,276,71,5170,1273,3189,56,114,538,4707,688,3154,45,387,433,232,18,21,86,2,191,20,188,45,0,16,043,17,19,9,45,34,19,3581,148,155,1722,1010,546,8188,434,507,2671,2046,919,1145,466,-888888888,-888888888,9183,903,12451,1613,3726,168,6801,648,1924,797,12872,11423,1439,564,875,564,311,10,13024,12330,12247,8518,3729,83,694,694,86,608,777,83,0,83,694,0,694,694,13,12,0,0,665,4,12046,10661,1385,686,1246,676,84,6,39,0,16,4,13024,1396,0,24,723,198,3532,170,17,2229,0,0,635,228,2,290,197,2,19,66,491,0,0,463,353,0,234,0,-888888888,-888888888,-888888888
2014,Idaho County; Idaho,6523,4395,1419,3635,1001,231,132,529,286,2128,1828,1038,1509,2557,2.41,2.92,15726,6523,3672,4148,621,762,430,7251,1804,3998,136,426,887,6345,1065,3711,80,685,804,136,51,41,51,24,114,17,186,118,9,16,049,17,16,76,118,68,90,3230,235,180,1498,909,408,11888,479,731,4767,3058,850,1559,444,-888888888,-888888888,12969,1681,15826,3232,3342,134,8841,1616,3643,1482,16115,13749,2351,1027,1324,875,449,15,16315,16132,16041,8418,7623,91,183,183,130,53,274,91,5,86,183,10,173,183,83,39,0,0,14,47,15456,15130,326,40,154,22,74,18,3,0,95,0,16315,987,0,30,188,414,2311,312,173,5874,0,68,2356,528,0,490,299,36,55,133,359,6,1,442,153,18,186,8,-888888888,-888888888,-888888888
2014,Power County; Idaho,2543,1981,946,1491,621,179,137,311,188,562,443,247,991,721,3.02,3.40,7669,2543,1520,2641,591,374,290,2911,737,1715,0,39,420,2831,579,1648,19,271,314,178,48,64,108,69,231,19,238,115,72,16,077,0,25,18,115,58,43,2087,138,93,863,651,342,4693,544,398,1991,976,199,439,146,-888888888,-888888888,5367,385,7677,1160,2375,77,4302,568,1000,515,7583,6802,749,476,273,186,87,32,7742,6792,6781,5109,1672,11,950,950,341,609,961,11,0,11,950,147,803,950,0,0,0,0,867,83,7000,5133,1867,751,1829,751,3,0,2,0,33,0,7742,1351,0,11,219,2,910,120,99,1050,0,0,370,91,0,48,2,0,10,15,177,0,0,117,18,0,189,0,-888888888,-888888888,-888888888
