year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Curry County; Oregon,10296,5993,1690,4749,992,488,395,756,303,4303,3433,1986,1983,4708,2.14,2.66,22070,10296,4751,4272,935,1816,616,9348,2012,5151,128,434,1623,10102,1554,5088,181,1232,2047,132,78,39,36,0,85,0,253,125,0,41,015,77,3,45,125,80,50,3111,103,221,1581,717,489,17579,396,1222,5246,5424,1393,2430,1468,-888888888,-888888888,18803,3280,22188,5515,3500,211,12155,2471,6533,2833,22192,18706,3465,1436,2029,433,1596,21,22341,21739,21611,6682,14929,128,602,602,296,306,730,128,0,128,602,0,602,602,330,41,23,51,109,48,21332,20553,779,110,533,32,134,27,68,31,44,20,22341,1202,0,101,354,714,4025,1135,215,4939,22,66,3154,834,64,1146,347,173,284,417,1088,25,40,559,99,49,383,0,-888888888,-888888888,-888888888
2014,Gilliam County; Oregon,879,542,169,460,120,16,16,66,33,337,314,115,206,301,2.17,2.77,1908,879,463,394,103,69,37,822,183,481,34,6,118,790,98,485,18,102,87,11,0,0,31,0,45,27,47,24,3,41,021,0,13,8,24,12,24,341,10,19,169,101,42,1429,32,89,508,421,110,170,99,-888888888,-888888888,1533,214,1914,389,393,28,1085,148,436,213,1914,1619,295,148,147,116,31,0,1926,1868,1861,1153,708,7,58,58,17,41,65,7,0,7,58,5,53,58,5,5,0,2,46,0,1819,1705,114,3,97,3,12,0,5,0,0,0,1926,61,0,0,16,33,237,63,7,558,12,0,459,42,9,34,6,13,3,33,121,0,0,58,12,0,11,0,-888888888,-888888888,-888888888
2014,Hood River County; Oregon,8251,5375,2222,4307,1639,441,149,627,434,2876,2062,853,2527,2243,2.62,3.22,21601,8251,4309,6502,1095,1444,550,8700,2935,4619,118,204,824,9133,2439,4788,169,726,1011,147,37,14,27,0,52,16,338,130,31,41,027,52,0,47,130,51,66,5365,187,393,2447,1252,1086,15081,1603,1077,3738,2849,992,3251,1571,-888888888,-888888888,16878,1361,22538,2332,5742,128,13760,1291,3036,913,22463,20295,2152,1035,1117,416,701,16,22620,19166,18879,9837,9042,287,3454,3454,563,2891,3741,287,12,275,3454,68,3386,3454,161,138,0,16,3073,66,21104,14963,6141,2985,5891,2913,139,16,111,56,0,0,22620,1430,0,126,248,491,2626,787,35,3359,58,48,2442,599,9,638,312,43,147,284,397,7,0,581,125,32,102,0,-888888888,-888888888,-888888888
2014,Lake County; Oregon,3616,2078,728,1844,618,38,28,196,82,1538,1277,495,838,1203,2.04,2.67,7384,3616,1815,1461,192,300,206,3585,784,2006,72,110,613,3152,573,1775,21,364,419,31,0,0,21,0,70,0,57,45,19,41,037,0,8,18,45,28,31,1469,24,58,684,380,323,5907,160,697,1964,1481,524,738,343,-888888888,-888888888,6410,976,7409,1549,1444,101,4346,755,1619,693,7830,6104,1719,890,829,508,321,7,7854,7521,7461,4099,3362,60,333,333,83,250,393,60,0,60,333,0,333,333,18,39,0,0,250,26,7546,7145,401,158,360,141,16,1,21,16,4,0,7854,446,0,14,39,259,1035,396,47,1931,0,3,1396,275,22,219,55,63,49,220,280,2,0,203,113,2,132,0,-888888888,-888888888,-888888888
2014,Multnomah County; Oregon,308595,167988,76570,121641,51043,13097,6305,33250,19222,140607,101355,26818,83686,62619,2.40,3.07,739295,308595,121626,185276,41304,82494,30137,308385,129407,133166,5061,6741,34010,320006,113372,131982,6740,21863,46049,10253,3109,26,50,16,73,32,12877,4162,753,41,051,924,578,1907,4162,2491,3102,186702,11945,8871,65338,30314,70234,536908,22789,30771,101323,125686,39991,131987,84361,-888888888,-888888888,605126,43235,751698,94564,151788,6836,517392,55756,82518,31972,748211,598264,142945,86870,56075,25536,30539,7002,757371,649566,639879,322618,317261,9687,107805,107805,46037,61768,117492,9687,661,9026,107805,10237,97568,107805,22365,38695,6345,3111,33846,3443,711200,568689,142511,66175,59341,26948,33238,12292,41314,23202,8618,3733,757371,38380,4177,5055,7158,15404,79998,24133,4448,136463,3239,3667,88931,33326,2157,30500,16247,2799,15189,10231,24087,1051,10350,21188,5964,10321,8612,1502,-888888888,-888888888,-888888888
2014,Union County; Oregon,10134,6491,2608,5328,1871,430,230,733,507,3643,2749,1035,2880,3000,2.46,2.96,24888,10134,5346,6350,1033,2025,661,10184,3389,5311,75,272,1137,10813,2530,5893,202,904,1284,325,84,29,56,0,125,6,377,152,35,41,061,20,28,69,152,97,116,6718,329,287,2709,1167,2226,17067,583,981,5548,4723,1352,2536,1344,-888888888,-888888888,20012,2233,25431,4247,5705,189,15360,2125,4366,1933,25385,20901,4460,2771,1689,930,759,24,25736,24741,24601,13980,10621,140,995,995,341,654,1135,140,0,140,995,53,942,995,69,234,8,180,404,100,24196,22882,1314,365,769,263,188,27,336,73,21,2,25736,2585,47,82,389,703,3610,1266,213,5998,169,30,3186,514,43,858,243,85,67,398,1256,12,58,604,261,23,197,40,-888888888,-888888888,-888888888
2014,Marion County; Oregon,113883,78526,37338,56835,23968,6111,3407,15580,9963,35357,29172,12002,40838,30404,2.72,3.24,310267,113883,56742,98492,20370,20780,7945,124136,41155,63369,2656,2957,13999,127168,34171,61196,3442,10513,17846,4544,1756,45,61,53,100,24,5919,2179,658,41,047,668,341,512,2179,1339,1639,84165,3912,4969,36414,18189,20681,206410,17137,16785,55685,55686,16258,29035,15824,-888888888,-888888888,237235,25108,314408,46122,82839,4603,189202,25874,42367,15645,316494,258463,56381,38250,18131,11410,6721,1650,320448,277486,273635,161799,111836,3851,42962,42962,11293,31669,46813,3851,304,3547,42962,1822,41140,42962,3673,5056,444,1069,32044,676,297593,223242,74351,31994,59684,26578,8007,2482,5480,2552,1180,382,320448,14059,598,1320,2611,6493,33188,9146,1662,63060,647,863,31523,8809,196,11461,3603,1389,6905,4526,8190,187,1264,6901,3237,1422,2930,235,-888888888,-888888888,-888888888
2014,Douglas County; Oregon,43730,29061,9741,22329,6196,2066,1042,4666,2503,14669,11438,5977,11333,16697,2.41,2.88,105545,43730,22321,25879,6292,7323,3514,44061,11135,23905,835,1939,6247,45793,8505,23982,1025,5537,6744,1047,466,44,50,55,83,20,2352,976,230,41,019,184,118,444,976,503,704,22325,886,1132,9793,5115,5399,78001,2527,6735,25223,24094,7014,7944,4464,-888888888,-888888888,85857,13532,106477,22463,21215,1374,61660,11038,23602,10051,105986,87701,18061,12192,5869,2969,2900,224,107156,104055,103157,49337,53820,898,3101,3101,1480,1621,3999,898,41,857,3101,185,2916,3101,734,800,150,16,1061,340,101694,97888,3806,1050,1942,723,1129,150,592,177,143,0,107156,7075,109,419,969,2886,13540,4775,907,23332,212,368,16349,3424,32,3025,1220,1090,778,2350,3620,35,180,3111,268,175,1154,75,-888888888,-888888888,-888888888
2014,Jefferson County; Oregon,7800,5593,2059,3771,1064,675,354,1147,641,2207,1760,561,2512,2334,2.69,3.15,21005,7800,3771,6115,2131,1188,872,8930,2755,4284,233,244,1414,8415,2177,4137,135,719,1247,266,171,63,58,0,145,13,633,390,79,41,031,114,79,118,390,252,255,5309,294,326,2328,1329,1032,14531,825,1449,4529,4110,1297,1592,729,-888888888,-888888888,16430,1983,21056,3642,5400,286,12161,1837,3495,1519,21525,17607,3906,1756,2150,1494,656,12,21830,20235,19987,11816,8171,248,1595,1595,496,1099,1843,248,11,237,1595,80,1515,1595,48,153,4,28,1322,40,20318,16728,3590,1020,2908,1011,89,3,146,5,447,1,21830,1313,9,128,77,385,1638,314,181,2965,8,36,2244,353,13,658,160,81,39,168,489,0,4,513,85,3,95,28,-888888888,-888888888,-888888888
2014,Polk County; Oregon,28253,19512,8086,15462,5916,1345,685,2705,1485,8741,6555,2928,9037,8432,2.64,3.12,74568,28253,15535,22040,3774,4966,1664,29201,9149,16112,163,742,3035,32318,8798,16576,648,2556,3740,868,239,24,47,13,94,15,1110,466,107,41,053,196,42,121,466,309,301,21600,917,1038,8026,4226,7393,48387,1869,2734,13102,12722,3969,8447,5544,-888888888,-888888888,58109,6628,76038,11305,18170,621,45774,6042,12094,4642,75679,61559,13828,6088,7740,5437,2303,292,76464,71160,70476,38629,31847,684,5304,5304,2225,3079,5988,684,14,670,5304,510,4794,5304,734,1149,147,110,2591,573,71862,62879,8983,3084,6597,2392,898,191,1178,340,310,161,76464,5199,219,600,988,1663,10027,2719,420,15756,362,97,9292,2024,50,2941,1260,472,789,1362,2402,22,230,2166,495,540,640,4,-888888888,-888888888,-888888888
