year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Lincoln County; New Mexico,8640,5306,1781,4061,1180,328,114,917,487,3334,2758,1143,1999,3169,2.31,2.95,19989,8640,4141,4858,1334,1016,462,8388,2133,4413,69,465,1308,8666,1623,4489,156,817,1581,205,87,45,57,0,112,28,397,142,21,35,027,50,30,41,142,93,137,4170,207,239,1694,934,1096,15194,722,1310,4055,3816,1320,2723,1248,-888888888,-888888888,16402,2151,19995,3952,3741,82,11329,1902,4925,1968,19983,17209,2745,1101,1644,728,916,29,20162,18742,18493,8355,10138,249,1420,1420,522,898,1669,249,0,249,1420,45,1375,1420,173,30,0,16,1177,24,19191,14763,4428,1405,3923,1259,256,38,30,30,219,78,20162,788,0,17,72,307,2460,604,38,2694,13,81,2940,338,3,236,323,62,45,423,392,0,62,205,26,0,83,250,-888888888,-888888888,-888888888
2014,Chaves County; New Mexico,23506,16435,7714,11306,4710,1182,666,3947,2338,7071,6140,2647,8839,6944,2.71,3.26,63695,23506,11294,21563,4330,3002,1922,25013,8598,12435,433,1002,2545,25912,6849,12119,526,2788,3630,1233,677,83,83,48,160,18,2040,1188,254,35,005,331,134,469,1188,743,847,18482,975,1100,7909,4060,4438,41064,4565,4447,10838,10374,3275,4936,2629,-888888888,-888888888,47832,4601,64893,10761,17934,824,37809,5833,9150,4104,64673,53826,10550,6612,3938,1610,2328,297,65850,56361,55755,35911,19844,606,9489,9489,3543,5946,10095,606,39,567,9489,451,9038,9489,269,496,47,19,8622,36,60860,37446,23414,7615,22337,7243,349,77,545,289,183,6,65850,3217,1,133,130,642,4360,869,147,5895,215,31,5288,960,22,422,879,376,158,739,760,42,108,507,241,44,265,49,-888888888,-888888888,-888888888
2014,Lea County; New Mexico,21331,16070,8030,11877,5285,1633,998,2560,1747,5261,4291,1700,9130,4895,3.04,3.51,64748,21331,11924,22755,5709,3029,1435,25638,8557,13474,331,579,2697,24337,6063,13147,762,1846,2519,1118,441,63,73,93,118,16,2015,1131,94,35,025,284,138,615,1131,655,981,18178,954,1312,8624,4232,3056,40156,5342,6137,11897,8859,2871,3148,1902,-888888888,-888888888,46924,3565,65253,7671,19916,734,38363,4013,6974,2924,66016,58453,7279,4218,3061,1010,2051,284,66876,55934,55342,28561,26781,592,10942,10942,3130,7812,11534,592,17,575,10942,344,10598,10942,59,93,113,0,10599,78,61086,34310,26776,8162,26073,8094,379,27,94,25,230,16,66876,3568,89,130,40,877,3396,503,29,4235,40,38,3700,348,16,95,384,33,121,283,649,43,184,181,5,0,216,149,-888888888,-888888888,-888888888
2014,Santa Fe County; New Mexico,61313,35835,13811,26138,8298,2910,1544,6787,3969,25478,20621,7883,15488,18673,2.34,3.00,143221,61313,26143,36867,8698,10200,4791,59020,19838,29126,843,1343,7870,62812,17527,27936,970,5001,11378,1354,524,29,43,33,88,12,2954,1470,202,35,049,235,276,757,1470,937,1069,33891,1599,2017,13500,6852,9923,105598,5468,7641,22420,21727,6231,21862,20249,-888888888,-888888888,116629,10936,144500,18668,29565,1097,89731,9345,25204,8226,145064,123300,20655,11303,9352,3807,5545,1109,146361,127620,125511,67144,58367,2109,18741,18741,4870,13871,20850,2109,46,2063,18741,975,17766,18741,2032,1337,195,115,14678,384,138713,89593,49120,14524,43872,13738,2481,336,1049,312,1718,138,146361,5508,383,507,652,1923,12024,3615,567,13823,390,439,10745,4507,284,1609,2709,207,1688,1582,4247,134,254,1818,730,288,1220,91,-888888888,-888888888,-888888888
2014,Union County; New Mexico,1602,975,430,772,303,52,45,151,82,627,543,243,455,559,2.42,3.16,3870,1602,759,1232,111,166,99,2082,748,904,45,94,291,1560,301,775,54,210,220,43,8,22,55,0,128,8,70,11,7,35,059,0,2,2,11,5,11,903,55,81,406,148,213,3116,217,397,1119,631,159,343,250,-888888888,-888888888,3515,357,3873,718,898,65,2173,318,802,335,4379,3301,1078,253,825,372,453,0,4413,4148,4101,2162,1939,47,265,265,54,211,312,47,0,47,265,7,258,265,6,5,25,0,226,3,4185,2991,1194,429,1078,394,45,0,5,5,66,30,4413,358,38,30,0,36,375,81,5,566,5,0,323,35,0,13,50,25,11,45,47,4,0,39,19,0,0,0,-888888888,-888888888,-888888888
2014,Sierra County; New Mexico,4686,2467,599,1965,342,128,63,374,194,2219,2046,1083,657,2455,2.46,3.40,11514,4686,1946,3041,944,897,187,5025,1278,2168,209,281,1089,5287,1081,2081,9,735,1381,65,21,15,33,0,82,10,71,35,0,35,051,29,0,6,35,35,6,1578,103,108,849,393,125,9222,499,911,3275,2239,554,1279,465,-888888888,-888888888,9994,1993,11520,3040,1780,17,5977,1227,3763,1796,11658,10598,1056,657,399,137,262,4,11774,11201,10962,4741,6221,239,573,573,348,225,812,239,8,231,573,0,573,573,64,50,0,0,418,41,11344,8554,2790,400,2518,334,40,0,166,66,66,0,11774,823,0,14,75,241,1116,304,0,1293,0,47,904,112,15,113,122,10,49,218,166,8,0,56,11,0,51,0,-888888888,-888888888,-888888888
2014,Socorro County; New Mexico,5161,3158,853,2015,356,278,134,865,363,2003,1718,716,1160,1841,3.31,4.30,17087,5161,1949,6274,2199,1504,353,7132,3209,2420,13,461,1029,6786,2944,1948,145,800,949,50,43,14,13,32,17,0,707,290,0,35,053,66,13,211,290,162,208,5496,214,414,2169,969,1730,11042,1087,1361,3705,2212,556,1278,843,-888888888,-888888888,13176,1129,17514,4715,4417,375,10454,2993,2643,1347,17469,16246,1178,568,610,318,292,45,17608,16815,16603,12640,3963,212,793,793,188,605,1005,212,10,202,793,67,726,793,86,90,0,65,532,20,16593,9229,7364,2499,5416,1452,246,51,29,11,1673,985,17608,2474,23,43,43,197,973,236,10,961,4,16,611,402,15,89,146,0,59,236,255,11,11,62,11,35,51,41,-888888888,-888888888,-888888888
2014,Roosevelt County; New Mexico,7198,4722,2299,3311,1441,442,267,969,591,2476,1898,647,2620,1742,2.63,3.18,18938,7198,3284,5812,1199,1445,531,7937,3194,3670,44,219,810,7830,2616,3444,270,712,788,181,63,22,36,25,65,5,366,240,27,35,041,15,19,179,240,150,159,7046,318,301,2151,1110,3166,11202,1009,1164,2846,2807,822,1462,1092,-888888888,-888888888,14696,1175,19633,2948,5122,305,12168,1501,2343,1142,19897,15495,4199,2123,2076,1222,854,203,20065,18315,18139,10565,7574,176,1750,1750,518,1232,1926,176,0,176,1750,118,1632,1750,22,146,0,0,1566,16,18515,13766,4749,1448,4235,1368,259,32,145,31,110,17,20065,2631,0,15,80,298,1637,196,5,1961,14,25,1846,449,0,144,45,6,23,196,210,0,24,140,29,0,48,19,-888888888,-888888888,-888888888
2014,Doña Ana County; New Mexico,74623,51778,23595,35878,14410,3895,1902,12005,7283,22845,17800,6275,27175,19563,2.79,3.32,207957,74623,35764,68567,16032,12971,5198,81038,30860,39571,1393,1867,7347,85606,27370,38435,2959,6855,9987,3113,1444,47,59,30,93,30,6323,2288,408,35,013,563,462,855,2288,1558,1843,68552,2603,2953,24924,12616,25456,127266,16941,11097,27801,27412,9098,20692,14225,-888888888,-888888888,156483,15718,209440,22308,55395,1369,126363,10331,27682,10608,210156,173506,35290,22986,12304,4711,7593,1360,212942,176239,173780,86289,87491,2459,36703,36703,13074,23629,39162,2459,72,2387,36703,1271,35432,36703,1163,1985,212,46,33013,284,197290,95923,101367,29647,97357,28727,2029,321,1388,482,593,117,212942,4997,166,325,356,1171,8235,1931,379,12000,154,551,9565,3422,42,1242,1277,88,554,1239,1723,53,257,884,195,217,443,21,-888888888,-888888888,-888888888
2014,Los Alamos County; New Mexico,7495,5080,2129,4408,1666,224,120,448,343,2415,2028,568,2165,1883,2.38,2.94,17853,7495,4419,5196,232,511,139,7356,1759,4835,56,102,604,7264,1443,4540,144,414,723,198,0,0,52,0,120,26,63,17,0,35,028,0,0,17,17,10,17,4651,220,156,2044,1137,1094,12667,174,179,1390,1810,1006,3209,4899,-888888888,-888888888,13691,1717,17845,1740,4244,170,10818,730,2783,840,17804,15568,2108,718,1390,495,895,128,17974,16197,15972,5571,10401,225,1777,1777,972,805,2002,225,15,210,1777,104,1673,1777,674,774,17,0,193,119,17080,14363,2717,640,1123,319,854,24,708,291,32,6,17974,1296,145,117,309,215,2794,408,127,3686,14,74,1930,492,13,223,649,49,287,447,800,14,17,418,163,96,72,0,-888888888,-888888888,-888888888
