year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Bronx County; New York,480323,317195,165121,129484,61341,36266,15376,151445,88404,163128,143942,49379,189312,112792,2.85,3.57,1370975,480323,129125,509134,176861,75532,29618,508969,262987,174224,21006,11924,38828,599664,280150,161812,40681,51812,65209,22224,12579,47,58,31,91,31,44080,14018,2507,36,005,3514,2310,5687,14018,10384,7928,401135,22368,20669,163224,89715,105159,880909,131709,130400,244143,152561,60780,103897,57419,-888888888,-888888888,1045723,32336,1390191,188207,366679,19136,878955,107249,144557,61822,1393802,1233672,145431,96316,49115,36972,12143,14699,1413566,933223,825640,743932,81708,107583,480343,480343,215989,264354,587926,107583,4962,102621,480343,37701,442642,480343,28065,37058,48501,231,365688,800,1306760,554004,752756,334617,612665,277047,68945,28917,20104,10750,51042,17903,1413566,33702,7154,602,588,1395,6474,3487,362,15487,3257,2496,32998,50418,308,538,6505,1004,6873,427,1544,397,65499,600,293,1576,529,108959,-888888888,-888888888,-888888888
2014,Onondaga County; New York,185089,113521,50149,80631,31829,7692,3673,25198,14647,71568,58532,21699,55216,48795,2.43,3.08,449374,185089,80531,132662,22584,28508,12487,182041,70424,86165,4082,4993,16377,200407,68142,85833,5071,18797,22564,6150,2814,41,53,20,99,22,7503,3089,764,36,067,680,568,1077,3089,2072,1956,128035,6242,5889,45721,25751,44432,311888,9207,21713,83162,55846,37513,58156,46291,-888888888,-888888888,362803,29143,462500,54186,104364,4765,292813,28851,65323,20570,462450,393804,65436,45021,20415,11241,9174,3210,467846,434048,427782,358005,69777,6266,33798,33798,16446,17352,40064,6266,642,5624,33798,4694,29104,33798,9327,13786,2976,107,5882,1720,440688,395147,45541,17029,13199,3960,18040,6268,9669,4937,4633,1864,467846,20327,4087,1076,1022,8930,51859,20320,8254,83000,2543,1811,102640,84345,863,1617,30405,959,5005,2756,8960,822,4742,3207,1535,6183,4249,3357,-888888888,-888888888,-888888888
2014,Clinton County; New York,31976,20660,8639,15658,5637,1551,986,3451,2016,11316,8540,3634,9568,8374,2.32,2.79,74056,31976,15660,18984,2322,5114,2885,35629,13656,17362,820,956,2835,33780,10077,16336,1000,3075,3292,710,242,22,36,0,73,14,1030,408,133,36,019,68,64,143,408,268,255,20190,904,971,6585,4126,7604,55509,2958,5215,19678,10089,5126,6697,5746,-888888888,-888888888,66458,6751,77317,11134,15322,1031,50895,6007,11100,4096,81284,67451,13329,7231,6098,4897,1201,504,81829,77927,76847,63358,13489,1080,3902,3902,1874,2028,4982,1080,150,930,3902,512,3390,3902,1031,995,115,17,706,1038,77860,72887,4973,1353,1517,547,2515,493,686,312,255,1,81829,9443,246,280,183,1237,7632,18047,5387,7116,256,342,13492,5189,274,276,2513,82,525,442,1240,111,153,376,184,284,230,393,-888888888,-888888888,-888888888
2014,Seneca County; New York,13485,8258,3186,6297,2130,636,354,1325,702,5227,4024,1722,3720,4017,2.38,2.96,32101,13485,6315,8253,1625,2423,1407,15494,5814,7047,333,508,1792,13980,3424,6637,275,1650,1994,448,202,52,62,8,130,22,696,248,42,36,099,71,16,119,248,168,147,7135,318,326,3162,1656,1673,24898,1065,2562,8411,4909,3068,2857,2026,-888888888,-888888888,28104,2848,32473,4909,7043,455,19905,2433,5525,2021,34771,29665,5075,1953,3122,2531,591,31,35232,34438,34062,28333,5729,376,794,794,565,229,1170,376,2,374,794,54,740,794,262,142,12,0,256,122,33413,31194,2219,584,842,219,1128,304,159,61,90,0,35232,2726,45,77,115,1798,5313,1372,268,7373,74,130,6150,5395,59,145,1239,3,192,214,815,63,31,465,348,90,233,152,-888888888,-888888888,-888888888
2014,Putnam County; New York,34164,26280,11582,21744,9560,1283,461,3253,1561,7884,6747,2784,12269,9179,2.85,3.27,97210,34164,21711,32588,5419,3328,1324,40571,12710,23713,475,946,2727,41261,9854,23623,796,3346,3642,1026,104,10,44,0,88,32,2122,314,39,36,079,14,59,202,314,165,243,25561,1559,1299,10344,6271,6088,69427,2390,3031,18388,12993,6077,15032,11516,-888888888,-888888888,77241,4984,99059,10190,22360,777,63334,5193,13365,4220,98708,92672,5813,2212,3601,2771,830,223,99697,86871,85727,73535,12192,1144,12826,12826,7634,5192,13970,1144,43,1101,12826,449,12377,12826,5258,1705,163,47,5437,216,95059,77219,17840,6229,8436,3383,7439,2108,1544,585,421,153,99697,4963,362,520,210,1145,6143,1443,522,13427,1086,1254,24790,30079,473,610,4682,826,2017,475,1693,704,241,982,123,470,320,982,-888888888,-888888888,-888888888
2014,Herkimer County; New York,26583,17146,6695,12604,4226,1429,725,3113,1744,9437,7679,3586,7420,8209,2.37,2.91,63013,26583,12587,17422,2723,3698,2668,25975,8481,13405,366,861,2862,27067,6851,12967,803,3179,3267,638,362,47,45,14,86,22,901,371,46,36,043,159,62,104,371,230,330,15307,830,737,6305,3353,4082,44563,1741,3227,15350,8519,6249,5624,3853,-888888888,-888888888,50471,5395,63626,8922,13808,852,38899,4397,10919,3673,63750,56595,7082,4780,2302,1933,369,73,64329,62176,61716,55204,6512,460,2153,2153,1419,734,2613,460,17,443,2153,91,2062,2153,1303,284,78,6,365,117,60869,57454,3415,1073,782,194,2370,769,112,59,151,51,64329,4599,503,352,191,2334,7318,3971,1209,13678,141,225,13597,11908,167,213,5706,301,755,216,862,371,170,291,231,1108,2079,239,-888888888,-888888888,-888888888
2014,Ontario County; New York,44198,28683,12031,21593,7976,2428,1265,4662,2790,15515,12500,5169,12854,12669,2.38,2.89,105189,44198,21604,28517,4000,6870,3533,43662,14026,22831,1023,1368,4414,46238,12116,22451,1083,4889,5699,1282,327,25,53,7,104,28,1358,529,79,36,069,126,125,199,529,308,358,27142,1364,1215,11182,5810,7571,75190,2163,4220,21565,13839,9646,13337,10420,-888888888,-888888888,85376,8527,107948,12740,23501,1094,67023,6124,17424,5522,107948,91656,15947,9227,6720,5262,1458,345,108975,104947,103763,86946,16817,1184,4028,4028,2248,1780,5212,1184,54,1130,4028,339,3689,4028,1312,978,26,27,1232,453,103434,96355,7079,2667,3301,1512,2799,739,778,393,201,23,108975,6933,582,398,799,5809,18750,4751,1374,27474,308,536,22215,15192,299,473,4503,235,492,1180,2695,302,277,1035,514,610,815,343,-888888888,-888888888,-888888888
2014,Hamilton County; New York,1639,1068,304,918,211,46,25,104,68,571,476,285,317,721,2.85,3.49,4674,1639,903,1387,369,376,78,2111,691,1116,24,83,197,2040,444,1057,29,199,311,29,20,44,37,0,12,63,27,23,0,36,041,23,0,0,23,20,8,859,34,39,383,268,135,3674,180,190,1190,652,589,457,416,-888888888,-888888888,3972,602,4759,671,811,38,2766,303,1182,330,4757,4481,276,109,167,118,49,0,4783,4687,4667,3875,792,20,96,96,55,41,116,20,0,20,96,1,95,96,55,28,0,0,9,4,4627,4471,156,60,45,16,83,22,12,6,16,16,4783,367,15,1,25,278,953,588,111,1109,28,36,904,387,9,75,257,40,29,46,120,89,0,68,21,12,61,9,-888888888,-888888888,-888888888
2014,Chautauqua County; New York,54226,33715,13561,24752,8296,2283,1293,6680,3972,20511,16800,6896,15124,15980,2.34,2.93,127070,54226,24794,35138,5040,7872,4405,54156,19079,26388,1190,1594,5905,56199,15237,26000,1707,6061,7194,1747,727,43,59,31,106,25,2109,922,250,36,013,209,72,391,922,636,595,32237,1699,1421,12562,6990,9565,90260,3713,7109,31954,16981,11489,10359,8655,-888888888,-888888888,105086,11037,130892,19536,28374,1928,80614,10437,21904,7171,132119,113217,18370,12126,6244,3938,2306,532,133556,130904,127583,101904,25679,3321,2652,2652,1197,1455,5973,3321,616,2705,2652,262,2390,2652,797,700,57,26,860,212,126324,116762,9562,3592,5690,2471,3229,868,387,174,256,79,133556,5583,168,254,763,3824,18432,3379,633,28841,268,758,19957,20935,81,774,13022,81,673,1169,2301,136,95,15946,507,395,765,300,-888888888,-888888888,-888888888
2014,Kings County; New York,925371,584552,267217,346449,162010,53445,17516,184658,87691,340819,267653,91060,308088,227899,2.74,3.46,2531530,925371,345826,816504,278202,165627,54220,956899,437415,419095,23662,23453,53274,1106098,467398,405402,43371,94586,95341,37562,12629,29,53,19,77,35,70794,23108,4257,36,047,5331,3664,9856,23108,16630,14119,671262,45260,39367,253067,135568,198000,1709299,181989,178676,460010,244673,104397,330986,208568,-888888888,-888888888,1965285,47085,2559666,248709,603933,13918,1658847,115450,296886,119341,2534064,2294179,216494,147184,69310,40441,28869,23391,2570801,1606596,1521875,1262988,258887,84721,964205,964205,539657,424548,1048926,84721,4623,80098,964205,61119,903086,964205,191845,252225,27497,2083,484202,6353,2381366,1277001,1104365,568294,398680,185456,433054,219301,201496,137209,71135,26328,2570801,128855,41467,3698,1844,5728,36462,17049,2894,55279,13875,32088,84423,139065,3202,6828,64758,2819,83064,3450,9188,1596,50550,6558,1969,31144,3214,310240,-888888888,-888888888,-888888888
