year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Union County; Ohio,18291,13727,6939,11275,5392,770,467,1682,1080,4564,3852,1278,7371,3753,2.73,3.15,49861,18291,11258,16389,1860,2063,1174,19371,5043,11838,193,420,1877,22186,5526,12054,531,1308,2767,650,151,22,45,17,88,19,853,363,83,39,159,60,98,122,363,203,307,13858,696,690,6886,3277,2309,35074,569,2379,13050,7165,2806,6252,2853,-888888888,-888888888,39062,3505,49830,5602,13930,876,30579,2891,5321,1835,52550,45023,7395,2778,4617,4054,563,132,53090,51512,51239,41418,9821,273,1578,1578,946,632,1851,273,0,273,1578,87,1491,1578,236,1076,88,56,74,48,49792,47662,2130,409,371,39,1111,151,621,219,27,0,53090,6821,57,112,19,825,6307,1762,180,16977,67,410,8479,2222,14,403,1150,0,70,390,1230,128,116,389,386,163,1012,18,-888888888,-888888888,-888888888
2014,Pike County; Ohio,10944,7355,2992,4984,1808,814,373,1557,811,3589,3037,1260,3652,3117,2.56,3.11,28015,10944,4963,7941,2636,1531,846,11242,3072,5432,338,512,1888,11579,2337,5529,254,1345,2114,310,153,47,48,25,95,19,1018,402,87,39,131,140,36,139,402,239,265,6518,468,668,3160,1375,847,19203,1312,3091,8465,2990,1163,1321,861,-888888888,-888888888,21527,2080,28120,6337,6972,729,17066,4005,4082,1603,28156,23792,4311,2656,1655,1425,230,53,28504,28360,28277,23616,4661,83,144,144,83,61,227,83,0,83,144,0,144,144,11,40,2,75,6,10,26786,25832,954,247,186,35,652,185,91,27,25,0,28504,3410,0,0,18,245,2908,499,11,5060,147,113,3389,277,64,26,231,0,42,340,455,11,10,76,417,7,194,0,-888888888,-888888888,-888888888
2014,Paulding County; Ohio,7798,5461,2176,4491,1626,373,221,597,329,2337,1988,983,2513,2265,2.46,2.91,19194,7798,4488,5353,582,973,502,7606,1836,4685,67,297,721,7838,1531,4588,66,869,784,280,98,57,67,6,163,9,416,219,41,39,125,39,40,99,219,105,137,4627,373,239,2131,1098,786,13125,277,1053,6492,2375,1262,1089,577,-888888888,-888888888,14520,1539,19177,3071,4750,352,11391,1537,3036,1182,19064,17133,1869,1193,676,586,90,62,19293,19073,19000,14191,4809,73,220,220,50,170,293,73,0,73,220,34,186,220,57,66,7,1,89,0,18031,17415,616,258,377,162,145,43,73,44,21,9,19293,2063,32,66,8,382,1375,628,32,7013,17,143,2243,405,0,26,264,8,7,73,255,14,0,50,331,20,92,0,-888888888,-888888888,-888888888
2014,Hamilton County; Ohio,329062,194588,87292,131194,50354,13637,7052,49757,29886,134474,112799,36483,97173,78589,2.39,3.10,785161,329062,131069,235583,41509,47938,18157,306755,123032,139544,5161,8516,30502,340219,120021,138023,8523,31761,41891,10861,4733,39,55,17,100,20,14170,7526,1443,39,061,2082,1231,2770,7526,5142,4617,214884,14053,10924,81694,42325,65888,534152,15771,42043,145144,106069,41792,112600,70733,-888888888,-888888888,615374,50048,794645,98909,187456,8277,502632,54821,104557,35811,793117,660084,129036,93743,35293,18150,17143,3997,803272,763077,758168,581492,176676,4909,40195,40195,17105,23090,45104,4909,510,4399,40195,5646,34549,40195,7428,15423,7017,248,8999,1080,749787,697389,52398,19543,18536,7832,17929,5220,9329,3720,6604,2771,803272,47037,4625,2179,1560,8780,55461,15717,1434,235240,3699,3961,109170,37365,993,2535,12378,517,6421,6449,11732,1363,10376,4119,2133,1292,5695,1044,-888888888,-888888888,-888888888
2014,Franklin County; Ohio,474683,277397,134323,189330,82000,20173,10130,67894,42193,197286,153750,38601,147800,90102,2.47,3.17,1172198,474683,189157,341628,69816,96914,36080,460616,189998,205575,7999,10376,46668,496559,177638,202238,12169,36004,68510,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22266,9786,2017,39,049,1934,1839,3996,9786,6441,5857,333461,19677,16838,121971,59776,115199,779959,25214,54629,199064,162722,52030,182135,104165,-888888888,-888888888,912314,68231,1189919,138097,284432,13930,785067,79810,120420,44357,1181273,948090,224755,157905,66850,39451,27399,8428,1197592,1083190,1072789,800891,271898,10401,114402,114402,46125,68277,124803,10401,922,9479,114402,15816,98586,114402,12105,43302,29463,407,27371,1754,1111603,975784,135819,54508,41547,19143,31343,9169,30310,13892,32619,12304,1197592,68980,11758,4417,1853,15744,98642,24837,3595,270817,5481,12691,158472,67804,2048,5893,29106,1189,8806,11951,23074,4836,40976,7610,5253,3657,17686,4177,-888888888,-888888888,-888888888
2014,Marion County; Ohio,24586,16853,6455,12323,3931,1331,778,3199,1746,7733,6544,2879,7500,7173,2.42,2.88,59618,24586,12354,16152,3114,3412,1981,29238,10046,13445,567,860,4320,25261,5300,12816,614,3261,3270,862,483,71,64,52,119,20,1535,942,276,39,101,167,88,411,942,608,599,14555,865,975,6063,3835,2817,46232,1343,5181,19671,10275,3992,3460,2310,-888888888,-888888888,51974,5359,60506,10834,14168,802,36769,6274,9569,3758,65344,53431,11865,7433,4432,3447,985,48,66171,65410,65127,54248,10879,283,761,761,364,397,1044,283,0,283,761,10,751,761,104,284,22,0,346,5,62405,60021,2384,598,1457,387,595,111,127,90,205,10,66171,8149,133,334,78,1250,6320,1120,55,17348,151,407,9357,2974,11,50,954,0,106,601,1346,121,198,238,208,35,669,25,-888888888,-888888888,-888888888
2014,Tuscarawas County; Ohio,36366,25342,10030,19893,6937,1519,776,3930,2317,11024,9481,4500,11039,10760,2.51,3.02,91444,36366,19835,27053,4339,3851,2176,36518,9403,21342,476,1039,4258,38439,7627,20271,664,4569,5308,1035,262,27,51,10,107,17,1553,563,105,39,157,144,139,175,563,320,501,21565,1444,1326,9455,5344,3996,63870,2979,5549,30598,11016,4310,6232,3186,-888888888,-888888888,71081,7593,91580,12037,21501,900,55087,6188,14992,4949,91533,81206,10283,7043,3240,2257,983,44,92616,91426,90988,79303,11685,438,1190,1190,528,662,1628,438,46,392,1190,177,1013,1190,243,246,2,0,677,22,87168,82432,4736,1866,1359,789,3293,1058,47,12,37,7,92616,8176,55,193,87,1968,8577,1692,114,30875,238,713,13759,7173,39,238,2032,0,134,1167,1457,387,71,571,3708,104,1083,18,-888888888,-888888888,-888888888
2014,Wayne County; Ohio,42593,30321,12210,24549,9259,1737,710,4035,2241,12272,10663,4318,13434,11895,2.61,3.13,111194,42593,24637,35113,4714,4137,2154,44511,13179,25619,459,1130,4124,46694,11377,25329,716,4175,5097,1486,402,32,58,18,112,24,2121,912,213,39,169,287,186,226,912,658,592,28881,1852,1623,12530,5474,7402,74748,5231,5830,31448,12260,4851,9580,5548,-888888888,-888888888,86253,7440,113810,13190,28627,1061,68295,6135,16888,5994,113604,98773,14498,9004,5494,4076,1418,333,114978,112789,112372,93747,18625,417,2189,2189,915,1274,2606,417,8,409,2189,373,1816,2189,387,942,103,62,575,120,107339,95808,11531,4958,1637,487,9057,4202,637,228,200,41,114978,12255,71,519,107,3048,9675,3408,233,35545,284,1521,13541,5317,151,330,2446,118,499,1358,2321,761,269,741,6777,170,996,76,-888888888,-888888888,-888888888
2014,Brown County; Ohio,16587,12160,4697,9366,3184,694,348,2100,1165,4427,3728,1595,5618,4602,2.65,3.06,43908,16587,9327,12897,2851,2246,857,17482,4417,10064,375,679,1947,18274,3860,9641,248,1772,2753,612,259,51,60,17,136,14,1419,659,120,39,015,229,94,216,659,396,562,10208,640,733,4624,2337,1874,30276,1299,3939,14424,4929,2237,2109,1339,-888888888,-888888888,33744,3408,43947,7478,10701,690,26740,4178,6506,2610,44043,39877,4144,1941,2203,1564,639,22,44464,44231,44163,35616,8547,68,233,233,103,130,301,68,0,68,233,1,232,233,81,97,0,14,34,7,41747,41203,544,120,298,14,146,31,77,75,23,0,44464,9522,17,15,61,628,3773,890,40,9905,96,32,4737,950,10,37,555,0,57,301,459,45,28,128,51,26,332,37,-888888888,-888888888,-888888888
2014,Harrison County; Ohio,6333,4390,1745,3444,1192,304,155,642,398,1943,1650,779,1977,1927,2.44,2.87,15439,6333,3489,4056,671,890,411,6392,1606,3602,47,345,792,6542,1318,3641,83,659,841,244,104,68,77,46,176,10,309,225,33,39,067,43,50,99,225,147,175,3114,264,170,1445,701,534,11256,394,1087,5512,2155,1044,677,387,-888888888,-888888888,12364,1604,15445,2345,3334,137,9289,1194,2822,1014,15507,14303,1190,553,637,318,319,14,15698,15638,15594,11480,4114,44,60,60,39,21,104,44,3,41,60,9,51,60,26,19,1,0,14,0,14826,14510,316,91,97,21,217,70,2,0,0,0,15698,1068,15,145,2,288,1534,199,28,3021,24,239,2490,919,21,25,1103,0,55,503,336,75,21,78,40,6,183,7,-888888888,-888888888,-888888888
