year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Grant County; West Virginia,4256,2919,995,2421,715,192,117,306,163,1337,1085,645,1067,1571,2.75,3.31,11698,4256,2397,3421,913,711,226,4906,1476,2670,93,203,464,4906,1009,2519,85,622,671,157,75,58,66,31,125,35,276,73,0,54,023,73,0,0,73,33,73,2359,107,121,1122,664,345,8574,720,859,4465,973,476,655,426,-888888888,-888888888,9336,851,11716,2103,2491,106,6960,1068,2265,929,11611,10833,748,555,193,118,75,30,11829,11816,11788,7670,4118,28,13,13,6,7,41,28,21,7,13,0,13,13,6,0,0,0,7,0,11211,10982,229,128,122,106,99,14,0,0,8,8,11829,1578,0,0,8,215,765,364,13,3868,9,45,801,390,0,26,97,5,0,16,195,0,12,46,246,0,11,2,-888888888,-888888888,-888888888
2014,Hampshire County; West Virginia,10628,4595,1570,3471,961,277,86,847,523,6033,5776,1819,1827,3193,2.17,3.54,23096,10628,3459,6402,1788,819,333,10064,4916,3731,195,313,909,9619,2866,3925,294,1384,1150,138,125,44,28,5,78,0,417,245,115,54,027,38,0,92,245,137,182,5078,101,194,2770,1226,787,16973,1074,2971,8721,2150,581,993,483,-888888888,-888888888,18695,1492,23152,5385,4892,324,14136,2823,4124,2238,23553,21850,1703,683,1020,487,533,0,23674,23585,23583,7767,15816,2,89,89,53,36,91,2,0,2,89,0,89,89,48,17,0,0,24,0,22740,22427,313,91,152,62,144,12,17,17,0,0,23674,2078,42,28,0,732,1481,344,73,5621,44,24,2617,452,7,50,322,9,4,251,372,16,0,27,46,59,119,0,-888888888,-888888888,-888888888
2014,Brooke County; West Virginia,10086,6553,2204,4760,1336,580,227,1213,641,3533,3121,1304,2582,3444,2.26,2.78,22799,10086,4777,5510,1377,1049,650,9724,3112,4988,69,353,1202,10565,2566,5027,204,1467,1301,271,92,31,53,7,141,1,540,126,55,54,009,19,45,7,126,71,97,5328,254,241,2153,1057,1623,17061,536,1109,7600,3635,1266,1869,1046,-888888888,-888888888,19397,1991,23595,3668,4371,115,14569,1922,4655,1631,23659,21440,2145,858,1287,502,785,74,23787,23513,23388,14040,9348,125,274,274,140,134,399,125,0,125,274,47,227,274,140,51,28,3,16,36,22787,22391,396,46,51,0,275,39,26,1,44,6,23787,1751,21,107,12,590,2621,317,103,5601,310,184,4287,4048,13,60,1167,0,170,974,454,118,28,78,66,87,210,7,-888888888,-888888888,-888888888
2014,Doddridge County; West Virginia,2761,1883,588,1482,386,114,67,287,135,878,764,343,716,996,2.81,3.46,7759,2761,1484,2459,686,369,156,3791,1375,1642,21,164,589,3209,657,1676,82,350,444,66,46,57,41,0,86,25,124,51,28,54,017,11,0,12,51,35,28,1577,67,120,733,467,190,5870,383,680,2824,957,278,499,249,-888888888,-888888888,6634,727,7736,1068,1537,67,4830,583,1369,418,8254,7310,944,184,760,666,94,0,8282,8220,8154,6077,2077,66,62,62,24,38,128,66,0,66,62,0,62,62,38,7,0,0,0,17,7940,7804,136,16,50,13,83,0,0,0,3,3,8282,1203,3,22,40,350,816,124,0,1727,7,25,1629,171,0,8,92,0,0,183,48,2,7,83,46,0,110,0,-888888888,-888888888,-888888888
2014,Hardy County; West Virginia,5169,3297,990,2526,616,352,176,419,198,1872,1674,635,1085,1695,2.68,3.35,13876,5169,2530,4283,928,966,272,5819,1627,2872,98,150,1072,5824,1335,2784,98,679,928,64,47,27,21,79,32,0,171,77,13,54,031,16,21,27,77,43,60,2672,114,127,1349,685,397,10189,769,1246,5042,1360,526,842,404,-888888888,-888888888,11154,1164,13897,2271,2801,134,8604,1115,2492,1022,13715,12582,1039,535,504,183,321,94,13955,13551,13399,6688,6711,152,404,404,149,255,556,152,16,136,404,91,313,404,38,61,159,0,146,0,13210,12501,709,410,401,222,96,7,53,22,159,159,13955,1951,0,14,0,149,1952,160,8,5434,0,0,1061,113,0,9,140,0,27,115,97,0,199,45,11,11,88,0,-888888888,-888888888,-888888888
2014,Marion County; West Virginia,22596,14711,5455,11023,3585,1056,581,2632,1289,7885,6577,3112,6121,7120,2.45,3.03,55430,22596,11044,15339,3458,2993,1400,22977,7394,12325,254,763,2241,24345,5945,11514,482,3043,3361,590,186,26,46,23,80,20,1091,570,134,54,049,229,70,137,570,286,410,12982,723,684,4847,2504,4224,39175,1416,3149,16402,7277,2756,5484,2691,-888888888,-888888888,45350,4921,56230,8347,11291,494,35380,4391,9559,3462,56127,50399,5661,2879,2782,1789,993,67,56698,56101,55779,45486,10293,322,597,597,328,269,919,322,0,322,597,63,534,597,117,256,1,0,186,37,53502,52464,1038,283,528,200,353,40,81,28,76,15,56698,6265,110,171,15,2652,7055,1220,37,12520,60,497,9929,6702,27,87,2511,20,268,1257,1028,196,40,171,69,23,413,59,-888888888,-888888888,-888888888
2014,Mingo County; West Virginia,10836,7616,2619,5778,1941,477,117,1361,561,3220,2865,1097,3174,2897,2.41,2.87,26127,10836,5744,6950,1538,1059,425,10385,2341,6093,159,322,1470,10964,1854,5836,204,1545,1525,191,57,21,32,22,75,0,693,395,22,54,059,96,115,162,395,242,274,5365,337,370,2659,1196,803,18500,2237,2870,7484,2879,1089,1038,903,-888888888,-888888888,20447,1395,26135,7813,5782,430,16586,5298,3767,2085,26025,23276,2693,1915,778,343,435,56,26229,26036,26026,18734,7292,10,193,193,21,172,203,10,0,10,193,50,143,193,0,121,0,0,72,0,24621,24338,283,127,205,77,7,0,71,50,0,0,26229,2408,11,13,0,223,1720,155,23,2395,0,45,3664,720,0,40,10,8,104,213,241,0,3,33,0,0,0,0,-888888888,-888888888,-888888888
2014,Hancock County; West Virginia,12970,8501,2978,6485,2068,588,258,1428,652,4469,3937,1766,3392,4147,2.32,2.85,30101,12970,6469,7796,1455,1411,822,12096,2934,6862,229,331,1740,13277,2458,6689,406,1781,1943,398,204,67,63,32,158,6,516,240,114,54,029,30,74,22,240,188,104,6304,424,548,2695,1325,1312,22295,896,2013,9670,4035,1938,2637,1106,-888888888,-888888888,24240,2875,30099,5660,6118,231,18307,3145,5674,2284,30015,25849,4075,2212,1863,827,1036,91,30369,29978,29835,14218,15617,143,391,391,195,196,534,143,0,143,391,94,297,391,162,92,45,10,67,15,28851,28357,494,192,193,107,228,39,39,27,34,19,30369,2327,152,168,11,355,3423,612,34,5386,241,398,5879,4284,48,0,2381,0,315,1075,740,533,35,76,37,26,452,8,-888888888,-888888888,-888888888
2014,Marshall County; West Virginia,13847,9223,3187,7382,2237,564,335,1277,615,4624,3812,1810,3769,4316,2.33,2.78,32239,13847,7379,7990,1026,1997,1037,13247,3464,7555,86,480,1662,14011,2608,7676,186,1785,1756,199,42,13,29,0,62,12,492,210,15,54,051,60,75,60,210,178,128,7102,352,334,3175,1628,1613,23554,764,1847,11129,4246,1820,2521,1227,-888888888,-888888888,25998,3050,32303,5131,6703,329,19752,2980,5848,1822,32531,29549,2954,1911,1043,584,459,28,32716,32468,32384,26243,6141,84,248,248,169,79,332,84,0,84,248,13,235,248,76,88,0,0,57,27,31029,30470,559,119,251,89,172,30,112,0,24,0,32716,4000,215,94,0,686,3572,446,36,9151,234,308,6132,2145,94,24,1729,0,215,795,645,238,45,96,107,123,301,0,-888888888,-888888888,-888888888
2014,Nicholas County; West Virginia,10686,7599,2501,6123,1985,534,196,942,320,3087,2648,1199,2970,3449,2.43,2.86,25928,10686,6090,6651,1424,1077,568,10430,2501,6329,66,345,1189,11292,2216,6308,159,1478,1131,198,46,18,33,22,71,7,757,340,157,54,067,18,35,130,340,142,257,5239,216,286,2418,1283,1036,18655,1371,1658,9066,2898,1123,1467,1072,-888888888,-888888888,20767,1833,25903,5672,5278,261,16058,3145,4567,2266,25842,23265,2577,1707,870,394,476,0,26090,25667,25604,21658,3946,63,423,423,211,212,486,63,0,63,423,195,228,423,17,187,0,7,212,0,24607,24488,119,39,74,21,15,0,30,18,0,0,26090,2628,16,0,0,594,3712,600,28,3794,8,51,5005,487,0,0,416,0,32,929,349,14,0,0,23,5,116,22,-888888888,-888888888,-888888888
