year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Hill County; Montana,12510,7551,7551,7151,400,0,4959,7551,-888888888,6197,3527,3527,3420,1477,846,2576,1886,6993,5456,644,22,478,78,315,11.9,7151,2452,1282,1549,963,905,7151,552,432,151,139,897,726,71,289,421,2031,586,379,477,30,041,7151,4987,1695,334,135,6119,564,477,862,664,886,1158,630,623,181,74,42979,54740,4633,55426,2145,17962,838,18354,416,7225,193,4676,973,3936,255,278,303,369,531,876,550,564,160,50,55271,64709,21070,2183,24897,35143,24445,41849,32921,16397,13977,9684,6393,2420,4489,431,9714,6969,6635,5536,5127,595,1099,334,216,70,146,118,2745,1973,1095,1161,772,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Chouteau County; Montana,4601,2591,2591,2503,88,0,2010,2591,-888888888,2289,1123,1123,1067,369,163,960,571,2468,1528,247,47,228,65,353,17.0,2503,957,532,513,297,204,2503,639,145,97,91,194,103,16,134,89,598,179,96,122,30,015,2503,1533,592,341,37,2263,159,165,389,320,340,297,225,275,45,48,38735,56170,1671,54537,878,17113,392,16756,96,8395,97,5119,297,1549,92,42,194,192,245,257,200,239,45,43,50990,65977,22247,714,23493,33558,23289,36477,30625,5793,4687,3112,2287,1106,1430,211,3343,2290,2207,1648,1527,181,559,83,65,27,40,18,1053,736,373,419,317,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Lincoln County; Montana,16161,7666,7666,6779,887,0,8495,7666,-888888888,8083,3652,3652,3278,1029,601,2273,1230,6626,5142,690,35,297,208,254,17.1,6779,2009,1552,1566,996,656,6779,599,728,362,43,927,309,156,300,554,1560,602,335,304,30,053,6779,4620,1221,912,26,8539,884,631,1489,1212,1322,1525,623,607,84,162,35461,48860,5099,46822,4154,16890,2394,25499,456,8054,176,1641,1397,5007,261,183,614,744,877,1107,522,545,62,92,45542,59059,22404,3532,22649,33712,21724,40783,31212,19098,15994,10463,9226,3104,3480,233,10928,6999,6220,4743,4074,1024,1477,779,498,226,294,281,3929,2820,1567,1600,1109,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Park County; Montana,13208,8336,8322,7991,331,14,4872,8322,-888888888,6731,3952,3952,3801,996,604,1957,1434,7758,5136,1175,163,377,175,732,25.8,7991,2895,1495,1629,1184,788,7991,876,545,447,101,1011,277,229,422,685,1526,1118,471,283,30,067,7991,5539,1351,1079,22,7131,481,324,921,1065,1196,1305,801,681,136,221,43385,60284,5328,57365,2430,18467,1249,26440,276,9057,208,2541,514,4047,66,96,283,515,566,995,714,567,88,157,62847,74711,27597,3084,27124,40112,25940,41933,32620,15757,13614,10886,4974,2143,3023,205,9702,7477,7148,5973,5624,522,1175,329,112,89,23,217,2225,1725,1153,712,500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Treasure County; Montana,706,397,397,397,0,0,309,397,-888888888,344,179,179,179,40,12,110,90,392,250,23,0,47,15,57,20.9,397,127,51,76,126,17,397,163,21,4,5,28,40,10,11,8,65,11,8,23,30,103,397,282,55,42,18,372,36,4,53,48,86,86,34,19,4,2,42500,48255,298,42708,135,18277,63,17198,9,9689,6,3233,32,261,9,4,30,38,72,56,29,19,4,0,45703,52872,21255,111,30536,35668,22784,36207,26736,846,786,575,348,60,164,0,511,352,352,307,294,22,45,0,0,0,0,0,159,144,77,71,15,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Blaine County; Montana,4825,3027,3027,2597,430,0,1798,3027,-888888888,2482,1400,1400,1196,621,402,1162,689,2508,1648,337,43,202,37,241,15.5,2597,961,438,524,494,180,2597,493,223,24,55,256,85,10,117,140,592,166,78,358,30,005,2597,1320,957,234,86,2273,234,183,350,287,438,385,184,144,43,25,36875,47294,1805,45822,785,14324,310,14756,158,9546,195,4488,391,1535,110,78,209,173,308,315,150,134,33,25,44362,54692,17080,738,22500,30479,22053,35399,29813,6513,4638,2669,2575,1875,1993,435,3644,2719,2315,1482,1347,222,833,404,178,56,125,226,925,549,213,371,376,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Sweet Grass County; Montana,2903,1591,1591,1584,7,0,1312,1591,-888888888,1507,701,701,701,214,128,619,451,1536,989,142,120,99,38,148,22.7,1584,514,194,290,404,182,1584,407,141,78,21,127,103,11,72,57,275,116,82,94,30,097,1584,1096,284,194,10,1447,99,46,221,155,196,272,173,180,69,36,50813,66385,982,65232,624,17165,339,19360,44,6643,0,-666666666,71,1018,21,7,82,93,151,251,156,160,65,32,64330,80572,26935,429,20691,31606,25822,47300,34643,3607,3224,2655,1273,383,848,39,1922,1484,1481,1232,1178,83,249,3,2,2,0,1,438,344,293,101,94,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Teton County; Montana,4790,2942,2925,2765,160,17,1848,2925,-888888888,2430,1347,1345,1246,450,222,934,583,2744,1856,352,9,238,78,211,18.4,2765,1076,428,554,459,248,2765,521,220,46,57,345,139,98,119,112,594,196,123,195,30,099,2765,1770,490,463,42,2391,120,128,217,361,392,439,305,274,126,29,49047,63000,1817,59601,951,17007,461,17861,98,8973,79,4310,157,1513,18,15,65,173,239,352,262,246,120,23,65224,78349,25740,878,27949,35203,26287,45439,31802,6002,5119,3727,2543,883,1436,107,3272,2565,2407,1841,1710,241,566,158,122,51,93,36,707,535,349,242,172,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Prairie County; Montana,1106,610,610,568,42,0,496,610,-888888888,529,277,277,270,106,58,225,125,568,321,69,0,41,7,130,13.9,568,255,91,83,104,35,568,177,48,10,2,67,16,4,0,28,108,18,19,71,30,079,568,235,149,161,23,552,49,8,37,101,121,86,71,53,19,7,44643,60626,362,63916,242,16723,122,16709,31,8339,0,-666666666,0,386,18,9,22,75,68,72,56,43,16,7,50313,67772,24431,166,40781,43195,29500,36625,32438,1395,1251,939,602,144,346,1,700,526,491,409,401,46,82,35,6,6,0,29,174,142,97,66,32,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Glacier County; Montana,9717,5159,5153,4597,556,6,4558,5153,-888888888,5010,2456,2456,2250,1394,649,2473,1588,4485,2940,406,14,764,11,350,14.0,4597,1719,1153,736,648,341,4597,482,360,40,77,295,132,39,174,194,1349,841,206,408,30,035,4597,2586,1662,349,0,4188,655,577,643,502,510,524,296,309,111,61,29181,45916,2843,50613,1271,14914,465,17263,344,9929,258,3438,935,2613,279,236,360,281,313,446,265,274,101,58,41538,58048,16284,1575,15034,23786,22644,41186,31896,13564,7932,3959,4680,5632,4335,1341,7785,4824,4293,2094,1921,256,2199,531,192,63,129,339,2961,1258,405,914,1703,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
