year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Lincoln County; New Mexico,16558,8139,8139,7594,545,0,8419,8139,-888888888,8582,3804,3804,3517,1049,588,2338,1380,7506,5283,1249,0,253,129,592,21.1,7594,2415,2010,1714,892,563,7594,329,915,110,34,703,340,201,390,469,1503,1745,441,414,35,027,7594,4981,1710,861,42,8016,710,754,1149,943,1363,1271,783,622,207,214,40065,56691,5098,50737,3713,18908,1905,23124,376,10508,187,2161,1141,4782,358,133,488,530,874,1012,622,563,81,121,50213,65432,25230,3234,24295,42693,22140,38521,26997,19580,17463,10924,10700,2117,3612,215,10780,7303,6804,5481,4427,1410,1323,499,320,69,251,179,3477,3077,1741,1648,400,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Chaves County; New Mexico,50111,28750,28713,26687,2026,37,21361,28713,-888888888,25449,13526,13526,12588,5599,3191,11144,6771,26217,21200,2817,326,552,389,933,19.7,26687,7760,5848,6307,3837,2935,26687,2628,1471,1422,525,3404,1850,188,1079,1583,7008,2736,1268,1525,35,005,26687,19674,5299,1692,22,23153,2389,1763,2988,2921,3340,3630,2791,2446,383,502,41356,56876,17149,56164,7896,15759,4806,19242,1894,9139,858,2983,4718,16187,1215,754,1700,1986,2329,2855,2366,2205,351,426,50688,64234,21015,6966,20794,35944,24250,41182,31687,64624,55058,32451,30382,9566,17730,1118,37484,26471,24623,19541,16075,4302,5082,1848,1136,547,739,712,11013,8459,3995,5139,2554,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Lea County; New Mexico,50022,30892,30888,28847,2041,4,19130,30888,-888888888,24324,12181,12181,11341,6696,3415,13095,7549,28587,23736,3224,161,483,281,702,19.8,28847,6878,4509,6506,5824,5130,28847,5860,2383,948,1646,2877,2348,237,990,1760,4738,2625,1357,1078,35,025,28847,23245,3959,1622,21,21542,1385,1353,2072,1747,2729,4090,3123,3170,989,884,58152,73260,17917,74874,5593,16990,2217,19983,979,10598,312,2305,2850,16071,749,617,1356,1302,1938,3456,2447,2574,825,807,64492,79430,24126,5471,35427,50086,32219,55826,31768,67277,55325,37862,23122,11952,20783,2317,39333,29019,27134,21629,19607,2631,5505,1885,866,433,454,1019,10314,7345,4101,3597,2969,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Santa Fe County; New Mexico,121972,74203,74132,69181,4951,71,47769,74132,-888888888,63062,36137,36135,33865,8147,5093,19135,13992,68321,52186,7067,898,1489,1224,5457,22.2,69181,30247,13612,15001,5630,4691,69181,905,4435,2182,767,7967,1836,1261,4057,10679,14973,9582,4227,6310,35,049,69181,46237,14377,8401,166,61286,4451,2762,6163,6273,8189,11016,7328,8108,3286,3710,55370,78731,45751,71434,21279,18171,14198,35257,2355,9280,1056,3245,6353,36110,1694,1044,3045,3166,4583,6409,4929,5729,2581,2930,66202,92027,34176,25176,40331,56502,31072,44701,41241,145574,122694,86861,56984,22880,28725,2513,87922,66868,62353,49095,44357,6151,13258,4515,2622,1403,1276,1893,21054,16337,10567,7397,4717,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Union County; New Mexico,3520,1585,1585,1536,49,0,1935,1585,-888888888,1514,729,729,725,294,125,520,345,1531,1192,193,14,25,42,65,13.5,1536,548,421,257,156,154,1536,288,63,48,6,142,58,13,52,70,368,132,40,256,35,059,1536,1040,409,87,0,1545,100,183,244,183,270,272,95,119,59,20,36420,52848,1033,56091,621,16351,266,25571,71,10023,43,9751,185,897,41,54,123,93,133,199,69,110,55,20,50804,67579,21091,648,25714,31355,23491,34500,32236,3661,2985,1790,1725,676,856,112,1998,1509,1460,1037,882,213,423,49,31,21,10,18,489,385,203,238,104,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Sierra County; New Mexico,9875,4411,4411,3969,442,0,5464,4411,-888888888,5034,2200,2200,2040,597,391,1122,931,3885,3062,437,5,153,38,190,16.1,3969,1231,932,945,446,415,3969,280,323,69,47,448,223,46,157,220,1108,468,159,421,35,051,3969,2267,1302,400,0,5341,696,559,766,987,855,751,418,220,33,56,29679,42118,2781,39072,3096,16556,1419,26991,438,9208,226,2745,1249,3050,155,148,361,563,707,494,321,220,33,48,41078,53617,20495,2291,17432,24164,19270,28393,26673,11200,10005,5742,6741,1195,1773,60,5659,3937,3541,2994,2466,681,547,396,259,81,178,137,1722,1279,453,1018,443,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Socorro County; New Mexico,13074,6095,6095,5744,351,0,6979,6095,-888888888,6275,2998,2998,2905,1191,845,2957,2414,5667,4351,456,18,346,339,157,17.2,5744,2015,1357,991,656,725,5744,318,267,211,52,459,189,47,248,446,2478,618,87,324,35,053,5744,3648,1780,316,0,4786,602,415,683,728,752,645,497,271,126,67,34542,48887,2867,51859,1805,15939,1071,25891,694,7977,210,2174,1006,2731,171,118,303,544,494,375,405,179,92,50,42481,56729,17277,2055,21227,35862,19365,31293,26250,17225,14615,9054,8090,2610,4497,530,9884,5616,5294,4163,3848,584,1131,322,164,75,97,158,4268,3548,1802,2072,720,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Roosevelt County; New Mexico,15203,8945,8628,7673,955,317,6258,8628,-888888888,7648,4128,4093,3668,1573,964,2933,1979,7779,5948,1037,12,387,221,174,17.1,7673,2568,1780,1614,881,830,7673,639,524,296,78,931,391,33,267,477,2459,823,261,494,35,041,7673,4939,2175,523,36,7110,925,678,1127,830,1013,1095,732,550,104,56,34933,48345,5519,46357,2223,14966,1096,22148,496,8211,143,2478,1336,4394,374,305,508,613,656,769,554,477,96,42,41939,55518,18447,2716,20329,35272,19907,32050,27580,19056,16298,10323,8202,2758,4854,290,11794,8124,7220,5903,4779,1424,1317,904,571,416,200,333,3670,2860,1806,1398,810,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Doña Ana County; New Mexico,165174,100686,99797,89268,10529,889,64488,99797,-888888888,84819,48177,48102,43456,17742,11159,34117,23340,89484,72820,9281,316,2238,1207,3622,20.5,89268,28603,20671,22273,9966,7755,89268,2828,6109,3888,1824,9555,3593,1495,3296,8708,26312,10040,4023,7597,35,013,89268,61142,22022,6039,65,74989,8101,5652,11549,9134,10974,11837,7201,6440,2367,1734,38636,55263,57092,53030,22312,16519,15495,29436,4515,9287,1923,2641,15837,51818,4025,3096,6862,6315,7574,9443,5722,5128,2095,1558,45626,62634,20143,23171,23842,36260,19823,32951,30352,210440,177759,105044,96817,32681,54653,3365,126177,94040,84119,65889,52515,16283,18230,9921,6180,3133,3275,3741,32137,25548,13516,13780,6589,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Los Alamos County; New Mexico,14287,9259,9236,8992,244,23,5028,9236,-888888888,7057,4137,4127,4027,1134,673,3047,2155,8971,6842,729,295,352,426,327,15.8,8992,6203,956,1287,238,308,8992,60,101,130,83,515,124,52,258,5158,1412,412,271,416,35,028,8992,5544,2914,508,26,7586,281,217,159,291,608,775,1251,1793,1221,990,105902,119066,6060,115218,1861,20798,2062,56062,210,7856,18,1372,111,5064,55,111,60,87,308,522,654,1274,1114,879,127500,138465,51066,2522,76560,79744,63010,97929,68578,17792,16853,16091,3634,939,4181,188,10607,8520,8291,7787,7628,244,504,229,118,110,8,111,2087,1959,1846,298,128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
