year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Pima County; Arizona,808969,476676,471646,428188,43458,5030,332293,471646,-888888888,414616,226529,225874,205195,68680,43844,137159,97043,423598,324182,42087,11963,9862,15637,19867,24.4,428188,153499,94160,106757,37784,35988,428188,5155,26949,28731,04,019,7497,49902,17601,6816,24617,52715,108095,49629,22757,27724,428188,323345,76060,27982,801,395390,32118,24478,49030,45123,58188,70709,44846,42851,14980,13067,46764,64779,288325,62917,137233,18913,86908,27757,18197,9817,9093,3090,58237,243175,12419,9550,21543,25311,34703,48466,32937,34511,12732,11003,58613,77019,26204,152215,29797,42438,25992,43303,35758,984069,863049,603207,387588,121020,218558,20633,589295,441219,401329,338031,298424,51031,63298,39890,27105,12345,15781,12785,148076,125020,75355,59154,23056,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Graham County; Arizona,28253,14039,14039,12014,2025,0,14214,14039,-888888888,12855,6557,6557,5683,3377,1715,6410,3903,11566,8977,1565,115,337,218,354,21.7,12014,3432,2603,2796,1843,1340,12014,1580,703,414,04,009,156,1706,359,143,393,686,3065,1082,593,1134,12014,8567,2985,448,14,10915,1150,660,1181,1126,1584,2069,1690,1057,263,135,47422,56890,8085,58178,3586,18218,2246,21354,670,9353,321,3905,2291,7703,556,309,675,732,1024,1582,1503,951,249,122,57710,65617,17710,3212,26371,31979,26934,46144,36402,33491,29691,19223,13968,3800,10430,976,18545,13116,11170,9922,8530,1737,1248,1946,1312,480,866,634,5429,4516,2207,2475,913,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Cochise County; Arizona,102575,51086,46947,42925,4022,4139,51489,46947,-888888888,50385,24484,23647,21678,8844,4947,17892,10657,46332,36218,4660,256,1705,1135,2358,19.5,42925,14518,11031,9941,4326,3109,42925,1687,2293,1671,04,003,565,4736,1772,637,1613,5157,9657,4593,1729,6815,42925,26945,13099,2746,135,49230,4557,3578,6128,5653,6848,9070,5549,5021,1510,1316,45383,58772,33069,58175,19988,16873,14978,25324,2838,8965,1594,1828,7955,32393,1907,1673,3159,3406,4325,6959,4355,4173,1339,1097,54773,68093,23757,16837,26818,38403,24149,42180,32094,115890,104236,73819,53771,11654,28499,2065,62446,42841,39247,33825,29180,7731,5422,3594,2555,1264,1435,1039,19605,16694,10473,8603,2911,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Apache County; Arizona,53669,21686,21686,18258,3428,0,31983,21686,-888888888,27240,11013,11013,9474,5940,2654,13236,7402,18056,13938,1714,211,920,162,1111,28.0,18258,5420,4685,3609,2296,2248,18258,444,1499,320,04,001,175,1838,1291,187,567,605,7030,1537,597,2168,18258,9093,8426,716,23,19351,3830,1675,2551,2179,2833,2942,1638,1310,298,95,32460,42584,11662,50072,6896,15333,3762,19407,2573,8764,1501,4306,5150,13334,1966,923,1655,1469,2185,2265,1404,1121,261,85,39115,48715,13428,6017,16160,26599,27274,39808,33632,71536,54658,23917,34994,16878,21164,4137,40767,20466,17141,13159,10595,3065,3982,3325,2185,542,1746,1140,20301,13186,3501,10233,7115,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Yuma County; Arizona,155990,86681,83201,72833,10368,3480,69309,83201,-888888888,76024,35850,35721,30735,17285,9726,33478,22286,74388,59438,8017,1067,1968,1511,2387,19.0,72833,18030,16776,17037,12398,8592,72833,8038,4217,3093,04,027,2148,9270,2693,832,2571,6002,14454,7821,3785,7909,72833,53805,15408,3476,144,70924,5872,4492,9650,9942,11747,13156,7723,5484,1586,1272,41467,54737,50642,54739,24763,17945,14877,24442,2802,9300,874,2757,13882,53253,3334,2575,6518,7750,9243,10469,6205,4615,1479,1065,44989,58580,19483,17671,26465,39681,22349,36724,31294,195819,160645,103241,83100,35174,53226,8064,107510,78984,69224,53117,44418,10772,16107,9760,5938,2403,3715,3822,28526,21762,11396,11942,6764,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Navajo County; Arizona,81457,39732,39723,32364,7359,9,41725,39723,-888888888,40812,19125,19125,15872,8947,4863,18885,11320,31629,22992,3878,339,1564,752,2104,21.9,32364,9414,8195,7191,3633,3931,32364,1119,2330,1195,04,017,435,4246,2267,436,1359,1350,9045,4148,1439,2995,32364,19487,10364,2435,78,34090,5055,2584,4554,4134,4754,6272,3215,2276,776,470,36868,49084,22405,50546,13198,17993,7564,19915,3260,8815,1265,3201,9114,24668,2920,1431,2944,2968,3684,4922,2657,2016,715,411,43638,54650,16564,9422,21462,31746,23300,41111,32262,105980,88220,42873,56891,17760,30154,3601,58957,37023,30112,22990,17317,6543,7122,6911,4434,1020,3564,2477,21934,17621,5585,13118,4313,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Maricopa County; Arizona,3178431,2012129,2007842,1871139,136703,4287,1166302,2007842,-888888888,1620983,925948,925257,864463,319620,192285,654266,431457,1844233,1413761,199556,41658,28038,48358,112862,25.6,1871139,691506,342601,501412,157298,178322,1871139,12157,126789,142891,04,013,48587,230435,96421,36593,183266,245304,394682,187330,92148,74536,1871139,1544890,213163,110396,2690,1465840,98666,64635,139661,147461,206365,270472,183119,201648,77182,76631,55676,77004,1148877,77812,416039,19572,252961,25034,55162,10079,28439,2917,171200,959264,48698,27599,68452,83140,123971,183983,135372,160036,64133,63880,66386,88156,28791,506576,36910,51936,31884,47072,39782,4059129,3502789,2585135,1317277,556340,1022860,95086,2476755,1892914,1768363,1483070,1353643,165317,285293,124551,78612,42953,38932,45939,583841,460299,281567,210365,123542,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Gila County; Arizona,43442,20503,20503,18016,2487,0,22939,20503,-888888888,22087,9802,9802,8728,3348,2428,6399,4423,17506,13416,2124,42,653,322,949,19.7,18016,5610,4053,3870,2819,1664,18016,1328,1741,694,04,007,247,2162,812,180,862,1103,4443,2366,794,1284,18016,12825,4229,935,27,21408,1945,1460,3138,2737,3799,3629,2187,1862,348,303,40593,51779,12748,51871,10881,18824,6105,20993,1503,9757,447,1818,4091,14086,633,671,1622,1736,2727,2707,1772,1632,304,282,47521,60019,21470,7322,23815,32987,24190,43803,32198,52446,45086,27455,28060,7360,10816,1540,27822,18487,16159,12782,10760,2428,3377,2328,1702,447,1302,626,9335,7571,3317,4930,1764,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Santa Cruz County; Arizona,34968,19304,19272,17393,1879,32,15664,19272,-888888888,18688,9118,9118,7912,3813,2122,8624,5999,17222,14165,1456,56,276,304,965,22.7,17393,4804,3370,5218,1821,2180,17393,472,1033,1023,04,023,1593,2921,1341,119,872,1232,3456,1307,717,1307,17393,12090,3481,1761,61,15538,1726,1151,2134,2081,2342,2536,1665,1119,490,294,38941,55292,11796,54746,5168,15933,2033,24825,929,8304,1172,1759,3968,11660,842,492,1484,1836,2065,2019,1324,968,347,283,43861,60404,18860,3878,19985,37253,25036,38900,30872,46228,39083,23306,21564,7145,13236,1352,25614,18045,16235,12932,10437,3232,3303,1810,1222,425,865,588,7569,5927,3011,3786,1642,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,La Paz County; Arizona,17227,7095,7095,6343,752,0,10132,7095,-888888888,8477,3277,3277,2893,947,543,2181,1407,6263,4636,574,21,382,139,511,12.3,6343,1655,1498,1308,1257,625,6343,900,243,247,04,012,112,731,334,45,393,280,767,1237,302,752,6343,4128,1731,484,0,9181,922,855,1592,1036,1527,1761,722,559,130,77,36321,46883,4613,45641,5459,19134,2651,21325,495,10492,212,2530,1509,5811,269,274,955,739,1091,1247,617,474,76,69,43371,54400,21447,3370,20045,32369,20453,31681,31427,20114,17652,10276,12707,2462,3512,380,9281,6197,5483,4193,3161,1190,1290,714,381,147,255,333,3084,2658,854,1924,426,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
