year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Platte County; Wyoming,7130,4208,4204,4040,164,4,2922,4204,-888888888,3522,1766,1766,1679,557,349,1141,862,3996,2901,361,15,188,58,473,18.9,4040,1187,789,846,627,591,4040,564,280,35,71,628,655,68,106,139,610,501,134,249,56,031,4040,2890,627,523,0,3680,212,167,625,615,461,504,365,499,104,128,41051,68482,2751,73792,1320,17002,776,17310,246,7563,71,1745,267,2482,208,26,193,416,310,425,280,425,104,95,55580,70484,30054,1198,22409,61338,27272,54538,30741,8628,7168,5598,3022,1460,1785,303,4969,3701,3540,2747,2633,258,793,161,102,102,0,59,1268,969,588,423,299,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Sheridan County; Wyoming,24206,15139,15067,14495,572,72,9067,15067,-888888888,12385,7159,7124,6934,1957,1086,4203,2935,14241,11125,1294,35,515,264,1008,16.5,14495,5636,2480,3059,1730,1590,14495,1304,1352,412,165,1411,928,287,697,1272,3983,1606,569,509,56,033,14495,10473,2977,976,69,12697,468,793,1441,1157,2067,2427,1672,1818,634,220,53914,67831,9751,66685,4637,16900,2971,23524,424,10880,176,1533,512,8039,124,185,504,547,1217,1709,1400,1615,561,177,71332,81615,29630,4658,30600,42502,31856,51227,37665,29447,26581,22328,8674,2866,6383,262,17792,13828,13281,11584,11187,707,1697,547,323,253,70,224,3964,3310,2376,1230,654,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Big Horn County; Wyoming,9333,5523,5511,5330,181,12,3810,5511,-888888888,4577,2487,2487,2444,855,582,2015,1381,5248,3809,580,0,376,138,345,17.4,5330,1569,935,992,1038,796,5330,1049,556,468,38,622,257,96,86,175,1250,282,237,214,56,003,5330,3774,1045,492,19,4459,237,344,601,452,524,1072,520,582,79,48,50820,57349,3379,58112,1667,18473,888,17221,145,7052,50,1044,291,2909,110,67,198,274,334,847,471,488,72,48,59511,69121,23041,1550,23491,34346,26149,49620,29930,11700,9933,7657,3869,1767,3013,346,6447,4880,4713,3736,3506,332,977,167,83,36,47,84,1567,1238,923,494,329,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Crook County; Wyoming,5771,3779,3778,3612,166,1,1992,3778,-888888888,2787,1673,1673,1605,552,350,1084,802,3537,2443,403,30,144,89,428,27.9,3612,990,434,743,797,648,3612,979,340,141,38,361,259,22,169,99,526,312,166,200,56,011,3612,2582,596,428,6,2976,168,84,171,264,490,643,459,458,105,134,60307,78655,2356,83141,969,17383,537,22636,65,10222,29,3786,49,2122,90,20,79,144,397,411,404,375,83,119,70385,88373,32817,854,45543,53095,36167,61471,31200,7230,6421,5299,2163,809,1702,69,4254,3428,3301,2715,2585,188,586,127,81,68,25,46,826,723,594,241,103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Park County; Wyoming,23791,15573,15557,14968,589,16,8218,15557,-888888888,12226,7788,7788,7394,1787,1192,3930,2868,14781,10649,1738,30,1095,236,1033,17.2,14968,4893,3320,3179,2214,1362,14968,1841,1228,453,207,1975,546,246,501,906,3623,2041,666,735,56,029,14968,11355,2564,1001,48,11826,529,231,1014,1222,1793,2513,2158,1681,336,349,61185,72810,9170,69533,4068,20222,2427,21477,531,10956,252,2509,466,8049,98,78,450,614,1205,1831,1695,1426,367,285,71218,84793,30179,3777,35772,44130,29770,50740,35411,28817,25407,20732,9041,3410,6017,443,17316,14169,13606,11393,10695,1043,2213,563,247,201,66,316,3147,2709,2130,743,438,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Albany County; Wyoming,32152,21861,21838,20838,1000,23,10291,21838,-888888888,15375,10298,10292,9801,2355,1405,3720,3036,20509,13665,2141,518,2003,1051,1131,12.7,20838,8603,4837,3988,1854,1556,20838,813,1168,538,254,2162,408,193,717,1670,8531,2544,914,926,56,001,20838,12658,6852,1314,14,15565,1681,1285,2043,1880,1932,2619,1578,1617,530,400,43043,59866,13535,56436,3131,17081,1942,27011,387,6225,172,3072,722,7460,325,243,606,659,735,1501,1242,1365,492,292,69437,83417,25227,8105,25226,36524,19133,41947,33204,37625,34337,30277,7260,3288,6204,235,27886,20764,19790,17828,17294,1040,1962,974,733,689,63,241,7122,6309,5666,979,813,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Carbon County; Wyoming,12259,7925,7919,7591,328,6,4334,7919,-888888888,5540,3350,3344,3148,1244,781,2451,1696,7443,5906,692,40,321,118,366,17.4,7591,2260,1438,1254,1271,1368,7591,1190,444,736,31,724,731,81,248,358,1199,751,216,882,56,007,7591,5286,1893,379,33,6095,368,320,578,554,863,1132,793,1019,317,151,56972,68721,5088,70936,1568,18657,712,18800,118,9998,51,1488,452,4146,248,116,296,391,424,789,610,871,260,141,70874,77332,27399,1949,39890,46463,35027,55810,37876,14891,13032,10994,3756,1859,3761,250,9075,7476,7156,6132,5948,329,1024,320,130,100,39,190,1599,1204,955,335,395,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Goshen County; Wyoming,11040,6504,6504,6054,450,0,4536,6504,-888888888,5120,2698,2698,2562,780,597,1735,1353,5989,4800,476,3,203,115,392,19.1,6054,2087,1229,1077,816,845,6054,635,455,406,124,397,665,15,145,169,1775,508,188,572,56,015,6054,3758,1596,669,31,5350,226,502,590,630,1025,820,563,697,215,82,44883,61744,3860,62443,2087,17748,1290,19380,282,11090,108,1333,397,3505,73,248,261,407,530,625,457,607,215,82,58591,74377,25883,1845,29719,34968,26920,41644,34620,13052,11400,8593,5058,1652,2683,165,7659,5905,5467,4446,4170,483,1021,438,282,143,163,156,1754,1444,1032,600,310,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Uinta County; Wyoming,15257,10124,10124,9477,647,0,5133,10124,-888888888,7705,4401,4401,4216,1886,986,4041,2453,9312,7049,1298,317,238,128,282,20.4,9477,2774,1951,1723,1579,1450,9477,1080,759,389,227,1090,766,192,291,690,2383,953,234,423,56,041,9477,7051,1821,577,28,7432,433,459,874,604,1174,1221,992,1176,290,209,53323,70276,6172,67670,1822,17271,1199,20533,362,13693,134,3606,613,5399,278,207,496,402,785,955,799,1004,290,183,60660,76364,25636,2033,30325,49522,25686,54789,29053,20705,17458,13840,5574,3247,6171,651,12377,9427,8832,7223,6990,476,1609,595,328,143,185,267,2950,2230,1656,714,720,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Washakie County; Wyoming,6577,4085,4085,3781,304,0,2492,4085,-888888888,3250,1872,1872,1709,566,294,1419,912,3640,2783,381,1,219,70,186,12.8,3781,1174,764,595,696,552,3781,537,295,326,122,349,207,37,120,226,833,278,242,209,56,043,3781,2633,801,339,8,3493,183,212,402,472,599,712,416,208,170,119,46212,61440,2634,62075,1248,17340,726,21386,130,8718,89,1602,285,2222,76,65,109,280,253,606,352,198,164,119,62982,77477,26325,1271,28790,32703,28427,47230,33258,8183,6802,5445,2719,1381,2009,173,4570,3585,3298,2514,2389,186,784,287,99,26,73,188,985,761,571,349,224,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
