year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Schoharie County; New York,26548,15599,15591,14016,1575,8,10949,15591,-888888888,13410,7537,7537,6753,1692,1252,3722,2877,13586,10574,1257,200,873,71,611,29.7,14016,4615,2604,3179,1850,1768,14016,634,1275,1053,36,095,224,1681,665,186,730,1078,3616,1217,690,967,14016,9293,3380,1269,74,12373,660,811,1507,1336,1796,2348,1754,1462,496,203,50607,62836,8741,62200,5283,18461,3462,24890,645,9688,272,2059,1548,7884,338,324,580,630,1153,1680,1373,1232,411,163,63377,72891,25638,4489,30347,40384,27589,45812,38625,31594,29702,22167,12857,1892,5954,158,19822,14441,12979,11872,10389,1924,1107,1462,1170,629,581,292,5381,5049,3459,2170,332,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Fulton County; New York,44321,26346,26339,24224,2115,7,17975,26339,-888888888,22439,12470,12470,11611,3226,2227,7182,5167,23674,19279,2581,137,620,490,567,24.5,24224,6967,5045,5998,2301,3913,24224,238,1498,3210,36,035,457,3883,1236,387,723,1593,6559,1917,1091,1432,24224,19193,3954,1049,28,22450,1613,1338,2919,2531,3578,4312,2313,2795,611,440,46090,59738,15891,61426,8750,17232,5064,22481,1842,9241,676,2258,3367,14349,911,426,1200,1416,2222,3018,1939,2295,547,375,57925,69978,25092,8101,28129,37955,29974,42470,33886,53503,48922,34755,22996,4581,11167,686,32948,24613,22661,20163,17753,2974,2498,1952,1289,523,851,663,8335,7601,3722,4837,734,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Rensselaer County; New York,131170,86161,86051,80239,5812,110,45009,86051,-888888888,66984,41069,41060,38666,10219,7272,21057,16378,78576,63253,6758,2091,3200,598,2676,24.1,80239,31662,12956,20243,7117,8261,80239,416,5678,5970,36,083,1817,8383,4087,1513,4571,7727,21694,6207,3487,8689,80239,58790,17567,3747,135,63553,3372,3094,5493,6036,8102,11595,8933,10629,3899,2400,61754,77214,49673,77577,20226,18543,15008,28028,3455,9880,1413,3382,7593,39418,1538,868,2128,2701,4034,7282,6452,8807,3433,2175,79545,93593,31529,24135,37050,46854,35792,52109,45720,158204,149842,120022,52222,8362,32424,722,102729,80690,75324,70795,65350,7116,4529,5366,3873,2114,1933,1493,22039,20465,13212,9254,1574,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Franklin County; New York,42080,22023,22014,20132,1882,9,20057,22014,-888888888,18834,10272,10272,9511,3080,1894,6498,4524,19643,15261,2066,118,845,298,1055,20.8,20132,6133,5569,4158,1991,2281,20132,552,1264,1000,36,033,299,2306,592,257,729,929,6332,2187,958,2727,20132,12314,5964,1782,72,19299,1932,1282,2000,1879,2596,4022,2503,2076,578,431,49782,61437,13693,61794,6652,18026,4801,26643,1371,9155,765,3426,3510,12438,868,437,928,997,1686,3074,1991,1595,503,359,59220,71030,23660,6861,26825,39508,30395,45680,36866,46172,42132,30425,19185,4040,10002,953,28693,20691,18855,17048,15167,2465,1807,1836,1262,645,678,574,8002,7314,3589,4516,688,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Queens County; New York,1888346,1215483,1214854,1120583,94271,629,672863,1214854,-888888888,984381,567717,567570,522836,163745,100420,287794,193086,1090910,345193,72225,567642,62474,16606,26770,43.0,1120583,368586,275560,264746,91156,120535,1120583,1776,75106,45796,36,081,28315,114952,89652,29580,90800,124230,266841,132528,74718,46289,1120583,895458,152938,70714,1473,779304,54716,34131,75605,71095,95857,139380,101760,117357,51350,38053,59758,77515,632974,80754,208460,17096,108395,24121,43473,8798,27030,3966,108512,525378,22646,16365,45423,48157,65752,93862,71529,90529,40385,30730,66368,85035,27631,253926,41384,56123,33111,45496,43459,2294929,1976051,1275143,879688,318878,472385,17316,1516844,1158678,1069203,869032,719576,168857,200171,89475,63947,30836,35069,25528,358166,288306,144572,161300,69860,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Washington County; New York,51780,31419,31382,28849,2533,37,20361,31382,-888888888,25052,15065,15055,13890,3423,2653,7851,5737,28175,22463,2861,274,888,296,1393,26.0,28849,8042,5795,6660,3598,4754,28849,1158,2446,4171,36,115,501,3900,1099,291,1097,2287,6755,2220,1281,1643,28849,21620,4739,2395,95,24027,1323,1198,2745,2420,3981,4975,3234,2787,880,484,51449,64100,18026,61386,9515,18902,5955,21855,1615,9155,617,4158,3517,16311,486,411,1278,1442,2787,3826,2584,2286,788,423,61231,73554,25200,7716,28342,38752,28399,45226,34876,59457,54637,40524,23971,4820,12311,574,36803,28845,26538,23956,21410,3311,2582,2307,1486,640,909,821,7958,7140,3875,4224,818,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,New York County; New York,1418972,959120,958676,892817,65859,444,459852,958676,-888888888,755103,475460,475393,443266,92682,60252,135193,91021,875398,52845,15814,518573,180220,47905,60041,31.4,892817,533907,122821,183137,18270,34682,892817,497,15990,26191,36,061,19370,70246,21989,56794,147875,177533,200914,96133,36660,22625,892817,747414,73907,70063,1433,753385,70834,39354,60098,49157,60822,94632,73110,102917,60184,142277,75513,138748,597639,148898,173522,17351,78704,31192,47446,8636,20286,3657,103454,311464,19290,12487,24771,21324,25914,32243,24833,39250,25926,85426,94057,186526,66522,441921,65738,103662,54658,83261,68181,1624084,1501342,1103893,528587,122742,239163,6076,1155477,899586,837939,766449,690713,86660,71490,61647,46671,23150,25327,14976,255891,227763,132847,106116,28128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Cayuga County; New York,64856,39785,39770,37034,2736,15,25071,39770,-888888888,31548,18943,18943,17711,4741,3428,10302,7857,36006,29538,2926,382,1478,431,1251,22.9,37034,12224,7114,8491,3978,5227,37034,1342,2497,5257,36,011,866,4299,1711,360,1257,2297,9785,3034,1854,2475,37034,28145,6517,2270,102,31039,1837,1441,3388,3243,4696,6474,3873,4266,1153,668,53114,65579,22940,66822,11556,18117,7893,20376,1806,10148,887,2977,3990,19556,706,322,1280,1820,2909,4323,3038,3586,1016,556,65261,77363,26596,11483,31250,41646,31022,50209,38240,75490,69987,54479,28127,5503,16056,754,46650,36570,33989,30571,27936,3754,3418,2581,2096,1243,932,485,10080,9247,5359,5130,833,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Rockland County; New York,243228,158875,158770,147646,11124,105,84353,158770,-888888888,125745,74815,74796,70085,28911,17293,58573,37355,144060,101312,16236,12465,4818,2334,6895,30.7,147646,65329,28082,34624,9586,10025,147646,277,7888,9019,36,087,4331,15670,5871,3911,10195,17540,46869,12187,7735,6153,147646,116334,22995,8223,94,99038,4018,3954,7659,6173,8905,13203,12141,18537,10846,13602,86134,111647,81540,110006,31780,21831,21985,33679,3825,9122,2095,4783,11020,74009,2034,2101,4553,3813,5571,8931,9293,15767,9590,12356,101398,125904,35557,25029,45827,63222,38012,62756,53596,320199,294991,212584,120000,25208,89258,3313,184294,145420,135585,120783,105497,17776,14802,9835,7470,4502,3190,2365,38874,34607,21348,15567,4267,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Niagara County; New York,175233,108467,108250,100521,7729,217,66766,108250,-888888888,90549,52385,52367,49117,12474,9423,29189,22202,98585,85754,6054,1066,2108,1207,2396,21.7,100521,32551,18600,26095,9100,14175,100521,854,6004,14505,36,063,2224,12180,5138,1369,6345,8386,25114,9907,4519,3976,100521,82118,14216,4107,80,87638,6210,5039,9912,10364,12233,15835,11215,11475,3430,1925,50094,64691,62752,67965,31612,18774,22289,21125,5066,10039,3208,3861,11508,54676,2140,1612,3729,5056,7303,11324,8777,9988,3032,1715,66617,79104,27487,32962,28266,37999,31270,50624,38156,211319,199815,153881,81121,11504,43643,1034,131992,101096,94066,87385,79351,10976,6681,7030,5270,2776,2807,1760,30896,28932,16804,16395,1964,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
