year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Hancock County; Illinois,15185,9091,9087,8470,617,4,6094,9087,-888888888,7763,4039,4039,3739,1201,798,2530,1878,8330,6705,796,8,175,72,574,23.8,8470,2496,1385,2002,955,1632,8470,646,579,1273,17,067,354,932,725,112,347,549,1870,391,384,308,8470,6487,1099,875,9,7726,435,358,882,928,1250,1670,1092,741,210,160,50077,60325,5608,60742,3008,17881,1412,19724,352,9439,106,2114,801,5331,158,101,422,499,854,1328,989,636,200,144,59414,70128,25647,2395,28544,36306,30876,44283,32020,18471,17336,12580,7719,1135,3879,31,10485,8244,7680,6997,6382,819,683,564,458,228,259,106,2241,1934,1165,879,307,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Grundy County; Illinois,38740,26244,26218,24264,1954,26,12496,26218,-888888888,19628,12209,12190,11311,3964,2693,8578,6194,23789,20814,1568,205,139,215,848,28.2,24264,6996,3991,5907,3112,4258,24264,367,2384,2738,17,063,813,3140,2185,302,1290,1718,5258,2026,1233,810,24264,20437,2865,951,11,18509,922,804,1477,1274,2302,3462,2600,3440,1510,718,67162,80525,14736,81922,5039,19351,3663,28603,834,10936,357,1931,1882,13431,413,289,750,644,1558,2725,2047,2994,1366,645,80246,91885,30232,5078,35023,46577,35998,59135,41864,50076,47328,39341,14181,2748,13032,296,30770,24766,23004,21613,19781,2355,1391,1762,1268,888,453,494,6004,5437,4131,1799,567,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Kankakee County; Illinois,87762,54797,54733,50122,4611,64,32965,54733,-888888888,44968,26301,26301,24234,8057,5425,17410,12739,49015,40798,3620,877,1242,1014,1464,24.0,50122,15085,8940,12048,4967,9082,50122,854,2884,7388,17,091,1580,5552,3189,566,2679,2966,13425,4558,2499,1982,50122,41231,6720,2106,65,40480,2952,2015,3991,3830,5444,8657,5474,5671,1530,916,54697,66745,30981,68520,12459,18898,8165,22252,2238,10058,1205,3390,7115,27263,1474,851,1730,2193,3564,5796,4510,4930,1356,859,66272,77679,25111,13217,32891,40848,30681,50818,37001,109212,99921,75156,38652,9291,26783,670,66721,51072,46784,41886,38245,4706,4898,4288,2789,1412,1502,1499,15649,13474,7949,6462,2175,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,DuPage County; Illinois,738676,514364,514030,482850,31180,334,224312,514030,-888888888,380378,239429,239384,224859,65861,43246,147804,103990,474127,367244,35649,30972,7621,5562,27079,29.1,482850,217828,63863,124582,25940,50637,482850,965,22217,59904,17,043,18673,50046,27572,12692,43104,70501,100905,41498,23375,11398,482850,416258,45296,20593,703,338987,12998,7932,20909,22970,36122,55454,46329,64529,32608,39136,81521,109256,283806,110046,85479,20535,52134,31047,9871,10468,4906,3746,20335,238201,4896,2835,8608,11820,20443,35450,34339,54152,29503,36155,100467,128962,40547,100786,45447,59737,40879,66298,50642,924733,855194,734904,214348,69539,218625,6349,585318,479465,450760,410832,392341,24352,39928,28705,21174,16101,5641,7531,105853,91805,75721,20600,14048,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Alexander County; Illinois,5515,2588,2588,2283,305,0,2927,2588,-888888888,2880,1306,1306,1189,555,342,937,628,2247,1887,234,23,44,35,24,26.7,2283,520,635,580,164,384,2283,89,82,245,17,003,104,341,168,12,125,60,534,282,99,142,2283,1732,408,141,2,2534,437,219,479,347,389,331,148,106,66,12,29071,38991,1512,40319,1104,15873,661,19432,268,8326,209,1417,783,1509,135,120,203,238,271,268,121,99,44,10,36741,47585,16067,1025,18634,25066,20408,36806,24859,6865,6020,2739,4171,845,1683,82,3881,2433,2150,1755,1309,543,395,283,148,14,135,135,1448,1215,406,925,233,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Menard County; Illinois,10062,6515,6508,6137,371,7,3547,6508,-888888888,5214,3181,3181,3046,836,599,1837,1315,6038,4846,851,3,108,29,201,26.9,6137,2318,1023,1544,714,538,6137,229,599,326,17,129,148,635,301,72,424,389,1761,273,295,685,6137,4442,1322,360,13,5219,368,190,511,436,677,1005,763,729,323,217,60420,75258,3947,74680,1754,17679,1217,30606,262,9627,48,2215,575,3681,163,50,190,318,381,785,655,632,307,200,74193,87339,31323,1538,29111,44425,35776,50576,41141,12415,11859,9267,4715,556,2852,78,7379,6046,5732,5398,4935,632,334,314,258,131,136,56,1333,1246,844,537,87,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,LaSalle County; Illinois,90297,55899,55856,50506,5350,43,34398,55856,-888888888,44996,26014,25991,23965,7284,5176,16050,11664,49487,41812,4030,151,1090,734,1670,22.4,50506,13924,9842,11502,5176,10062,50506,1870,2973,7259,17,099,1146,7088,3988,561,2162,3500,10860,4428,2745,1926,50506,42540,5884,2022,60,44368,2891,2676,4895,4614,6379,8587,5775,6086,1551,914,51684,64466,32943,64583,15620,18161,10249,22650,2430,10472,832,2630,6025,29340,1188,942,2131,2408,4070,6278,4802,5309,1381,831,65140,76019,26228,15028,29054,39347,28592,51150,32860,108968,100309,75881,40582,8659,24636,835,65879,51875,46843,42176,38068,4912,4667,5032,3412,1657,1838,1620,14004,12507,8077,5549,1497,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Cook County; Illinois,4173072,2759566,2758485,2492088,266397,1081,1413506,2758485,-888888888,2174638,1326004,1325785,1197908,385641,257056,750205,532846,2442256,1513861,203847,453217,107293,56664,107374,32.6,2492088,964778,449653,600333,149016,328308,2492088,4463,113572,251563,17,031,71593,249733,167651,55958,201282,352728,565793,245231,123776,88745,2492088,2093243,282136,113791,2918,1951606,166238,93497,196340,177670,237299,325112,233500,269196,116722,136032,56902,83057,1544544,87294,495819,17510,269565,28414,105136,9617,61581,3246,308063,1185605,62287,37386,93812,99786,138836,196283,156381,197131,92719,110984,70076,98587,32179,766001,38816,56647,34792,51846,44991,5182720,4530612,3239929,1727644,652108,1185169,42441,3341970,2614365,2365635,2013551,1845426,203479,352084,248730,157466,82262,79573,91264,727605,572275,336338,263343,155330,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Macon County; Illinois,86707,53990,53898,48450,5448,92,32717,53898,-888888888,45682,26765,26765,24113,7917,6113,15291,12144,47649,39526,4545,604,1019,526,1429,18.3,48450,15309,9688,11484,4186,7783,48450,741,2750,8656,17,115,918,5860,3258,703,2450,3247,11306,4210,2475,1876,48450,40127,5890,2313,120,44860,3963,2788,5569,4604,6585,8146,5474,4704,1796,1231,47477,63770,32572,65618,14873,18403,10242,22957,3389,10725,1232,2970,7408,27612,1806,923,2356,2484,3806,5442,4184,4048,1447,1116,61167,76968,27010,17248,28609,40211,28578,50412,36349,105887,98110,70657,43938,7777,24239,494,63269,49942,45147,40903,36062,5925,4244,4795,3167,1316,1970,1628,13327,11928,6567,6204,1399,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Morgan County; Illinois,28717,17098,17092,15854,1238,6,11619,17092,-888888888,14376,8517,8517,8004,1968,1496,4326,3353,15578,12772,1382,37,624,167,596,19.8,15854,4987,3095,3897,1263,2612,15854,546,851,1715,17,137,501,1636,890,234,1133,736,4560,1132,802,1118,15854,12110,2630,1092,22,13797,912,742,1775,1766,1966,2549,1714,1648,446,279,47760,62249,10437,60966,4766,18117,2930,24540,714,8988,247,3027,2128,8878,349,236,767,1000,1244,1831,1335,1455,423,238,60495,74166,25201,4919,27346,38265,26278,46963,33318,32924,30648,23350,12598,2276,6748,149,20280,15718,14602,13321,11968,1819,1281,1116,716,341,388,400,4562,4128,2683,1782,434,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
