year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,income_and_benefits_in_2016_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2016,Wright County; Missouri,14313,7378,7375,6702,673,3,6935,7375,-888888888,7349,3343,3343,3040,1141,579,2999,1909,6494,4804,842,0,320,147,381,27.5,6702,1523,1479,1252,1009,1439,6702,601,420,986,29,229,273,801,519,46,119,265,1654,329,387,302,6702,4895,967,793,47,7395,833,660,1575,1130,987,1261,423,292,47,187,30581,45030,4841,48351,3083,15631,1133,22450,659,8230,342,2492,1771,4873,293,252,838,775,820,1068,410,262,47,108,39768,52399,18502,2522,17311,28596,21876,32088,24646,18184,14829,8914,8419,3355,4568,546,10312,6835,6181,4764,4416,588,1417,654,235,128,139,419,3477,2547,1171,1788,930,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Clay County; Missouri,181305,127509,127329,120744,6585,180,53796,127329,-888888888,93418,61165,61165,57963,18703,12805,36702,28617,118872,100024,10050,738,1486,1054,5520,23.0,120744,44387,20494,31307,8464,16092,120744,627,5458,13302,29,047,4215,14731,7879,2653,9031,13730,26803,11034,5580,5701,120744,100738,14630,5159,217,88389,3090,3413,7440,7529,12398,18219,13310,15022,4655,3313,63702,78171,73284,78299,24739,18910,16528,22955,3263,9015,1419,2901,7012,59439,1479,1076,2995,4001,7387,12392,10501,12481,4217,2910,75961,89662,30531,28950,39478,50849,34706,52359,40420,231632,210505,182889,53623,21127,58026,2663,144501,119397,113377,101750,99182,4871,11627,6020,3712,2812,1055,2308,25104,20758,15300,7439,4346,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Dent County; Missouri,12429,6493,6489,5962,527,4,5936,6489,-888888888,6257,3005,3005,2828,999,710,2235,1578,5768,4654,710,26,72,157,149,25.3,5962,1524,1394,1157,796,1091,5962,343,441,657,29,065,87,970,115,83,131,273,1760,459,330,313,5962,4522,882,548,10,5889,671,439,863,710,1048,949,749,325,64,71,38020,50482,3809,54077,2387,17298,1674,17186,494,10633,196,3504,1018,3897,294,74,555,398,727,779,674,270,64,62,47047,58684,19929,1992,18836,30769,25068,36772,27228,15400,12572,7896,6778,2828,3591,408,8823,5947,5441,4065,3750,483,1376,506,241,103,149,265,2876,2113,700,1622,763,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Saline County; Missouri,18465,11264,11264,10718,546,0,7201,11264,-888888888,9329,5453,5453,5198,1856,1447,3120,2503,10520,8396,1336,73,293,164,258,17.1,10718,3239,1993,2119,1178,2189,10718,502,628,1756,29,195,222,1243,541,100,444,478,3105,580,475,644,10718,7954,1925,830,9,8785,686,577,1267,1279,1498,1759,722,735,205,57,40645,51159,6464,51999,3120,16699,1944,16724,590,9358,277,2673,1274,5789,303,89,698,764,1072,1363,666,585,202,47,49508,59606,20446,2996,23763,31114,24201,36089,26959,22756,20649,16054,8142,2107,5247,149,13843,10412,9912,8769,8392,686,1143,500,239,181,111,261,3431,2924,1807,1459,507,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Worth County; Missouri,1677,1027,1024,981,43,3,650,1024,-888888888,877,493,493,475,131,99,259,184,970,698,151,2,68,3,48,27.7,981,333,176,140,123,209,981,112,104,150,29,227,10,103,24,5,41,29,232,75,47,49,981,672,153,153,3,917,67,60,100,82,199,228,91,66,10,14,44974,53541,660,55981,322,17059,186,18726,52,8206,43,3291,81,636,10,6,49,62,156,194,80,55,10,14,51823,63374,23292,281,20417,29462,26496,34375,26827,2001,1768,1418,674,233,415,42,1142,923,888,746,692,56,142,35,15,5,10,20,219,190,155,49,29,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Grundy County; Missouri,8036,4597,4597,4390,207,0,3439,4597,-888888888,4172,2010,2010,1932,814,413,1506,1078,4354,3426,400,78,216,62,172,16.1,4390,1314,731,866,595,884,4390,361,320,791,29,079,88,481,179,46,138,223,1109,230,210,214,4390,3283,680,391,36,4056,447,308,531,505,623,730,485,295,78,54,40187,51190,2748,56063,1562,16717,822,14954,341,8070,103,2156,527,2623,173,103,270,247,401,595,433,277,70,54,56152,63371,20746,1433,21602,26861,27461,40964,31094,10050,8396,6399,3559,1654,2417,427,5634,4212,4012,3217,3084,233,795,200,116,72,44,84,1422,1096,623,572,326,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Morgan County; Missouri,16206,7826,7820,7076,744,6,8380,7820,-888888888,8088,3515,3515,3185,1369,641,2868,1391,6961,4783,1107,2,344,358,367,23.4,7076,1559,1366,1947,924,1280,7076,327,622,1037,29,141,106,1376,368,64,300,447,1237,405,461,326,7076,5256,906,861,53,7883,1034,611,1229,1335,883,1408,689,535,108,51,32807,47400,4582,47966,3701,17105,2032,20031,622,8803,293,1721,1406,4901,394,252,654,859,624,978,587,432,91,30,42484,55273,19555,2982,21231,32301,21870,32085,24070,19847,15054,9572,8491,4793,4446,1213,10871,6955,6264,4353,3943,489,1911,691,346,130,252,345,3916,2711,1385,1541,1205,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Reynolds County; Missouri,5274,2676,2676,2440,236,0,2598,2676,-888888888,2617,1265,1265,1140,319,191,877,584,2392,1782,361,10,91,57,91,22.8,2440,597,555,275,463,550,2440,388,130,440,29,179,22,130,121,29,47,146,668,132,95,92,2440,1838,466,136,0,2652,256,227,430,329,470,423,214,233,49,21,36736,49549,1668,51668,1243,15922,875,13479,252,9156,85,3676,486,1797,56,107,228,221,345,339,202,233,48,18,47679,59199,20792,855,18750,27663,21938,45451,25191,6385,5554,3360,3022,831,1335,7,3604,2426,2202,1645,1463,214,557,224,111,38,73,113,1178,1024,437,653,154,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,St. Louis County; Missouri,803529,530527,530320,494806,35514,207,273002,530320,-888888888,429679,263530,263480,247510,67469,49472,146915,114150,486100,404688,32538,12814,7113,5474,23473,24.0,494806,217013,78527,128469,25859,44938,494806,1870,21034,49323,29,189,14880,55171,22679,11703,46454,61819,126867,45702,24085,13219,494806,428132,43104,22710,860,401716,20752,15258,36768,38016,53382,72778,49639,57885,25638,31600,61103,89329,315325,90376,125377,19481,82191,24391,16117,9848,6014,3298,38200,259427,7594,5797,14105,18410,29503,46724,37257,48702,22864,28471,79904,108882,36518,142289,36522,51151,35000,57304,42120,988628,907801,755477,265755,80827,223740,9594,607877,491745,458999,415957,403901,19140,43042,32746,20635,14640,6610,12111,116132,100851,75378,32774,15281,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2016,Stone County; Missouri,26532,13420,13417,12316,1101,3,13112,13417,-888888888,13601,6519,6519,5916,1378,844,3782,2369,12015,9175,1753,2,267,52,766,28.7,12316,3149,2610,3292,1879,1386,12316,386,1397,931,29,209,296,1656,523,184,616,876,2291,2060,809,291,12316,9746,1198,1342,30,12667,788,644,1801,1965,2204,2618,1145,962,339,201,41944,55635,8301,48891,6490,19131,3263,23678,792,9450,207,3174,1540,8949,317,148,872,1339,1579,2246,1104,866,301,177,51520,63713,23705,3718,23709,34127,23498,35103,30992,30890,26673,19253,13508,4217,5444,550,17082,11904,10927,8748,8256,847,2179,977,497,407,108,480,5178,4183,2508,2216,995,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
